rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n330,false,0.5455359604514987,0.5594476565784882,0,7800,false,500,0,0.03008456100742829,0.7393944226131263,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n334,false,0.5463474717477862,0.873983048119277,0,4319,false,500,2,0.29331151023406726,0.945055689727362,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n336,false,0.6987414161694268,0.7519137880499579,0,10,false,502,4,0.4821586169273337,0.6774344919852218,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n340,false,0.6390664710758565,0.6077895963277195,0,390,false,501,4,0.44160629495144077,0.710502570956199,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n342,false,0.774581916774682,0.6542201326168098,0,3568,false,500,2,0.7933625137102159,0.5917813313127359,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n346,false,0.8179666112416867,0.9626397696358517,0,7596,false,500,2,0.031045487605653843,0.18465385732483502,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n347,false,0.15188921890451185,0.7992117418523728,0,7800,false,500,0,0.8478211961945646,0.4238704331501578,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n350,false,0.4520322165836576,0.7294720222379705,0,7800,false,0,0,0.5004653837328762,0.8561535380715988,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n351,false,0.394103193775336,0.904691036616672,0,2389,false,502,4,0.13536365905467113,0.967159802994153,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n361,false,0.4145688392147523,0.6737966548988231,0,370,false,501,2,0.4407533618060482,0.8800053754391355,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n363,false,0.047819708840006005,0.5255898259401581,0,361,false,502,4,0.39389963484522916,0.9360260461656795,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n367,false,0.5684933666093696,0.8129051166756505,0,3779,false,501,2,0.04422265809902687,0.4055985167976581,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n371,false,0.2789693238529932,0.8476777053972349,0,7800,false,500,0,0.5686637933203663,0.6548516707600839,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n372,false,0.7587570901588099,0.7983510348524812,0,7800,false,500,0,0.4755349088779074,0.8300201312969053,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n373,false,0.999996065422283,0.8119735235643616,0,7800,false,0,0,0.5122104033885687,0.4531288432264805,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n377,false,0.19368414874242076,0.744514158246841,0,1633,false,639,662,0.6875367197314719,0.7404307214260434,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n378,false,0.7949585624456865,0.9232498255658972,0,4513,false,501,2,0.43750588231382503,0.9820008046591631,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n387,false,0.15260160189805178,0.8079335556694368,0,7800,false,500,0,0.3528288190489358,0.5299489764819828,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n390,false,0.46312924816679857,0.671377803731401,0,5839,false,501,2,0.6273604041205494,0.6649164965187703,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n395,false,0.7658506736055128,0.5218706832248254,0,7800,false,500,0,0.3418245795173784,0.5415687118872972,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n398,false,0.0069402961189132485,0.6637146883829768,0,7799,false,500,1,0.6742916019168679,0.5627494537735184,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n399,false,0.06030391530554801,0.46650327628919486,0,7800,false,500,0,0.3732258806630647,0.9666404649004724,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n403,true,0.07691104501466313,0.8234796073242043,0,263,false,501,3,0.6295804581442878,0.8582870284428741,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n406,false,0.19587017407493643,0.6401158774794073,0,4944,false,501,3,0.4415077672480725,0.7685105032989805,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n414,false,0.24105713073319598,0.706651275171924,0,7800,false,500,0,0.8945329529408046,0.7624545159794143,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n415,false,0.6721411494725869,0.6538915357345602,0,7800,false,500,0,0.6921674531059644,0.9132789451279076,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n417,false,0.3027868888974876,0.5639324765740248,0,646,false,502,6,0.6186619279972331,0.2459808741378527,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n419,false,0.3233062464639713,0.7084358076325086,0,5854,false,500,2,0.2751682603121339,0.9548368462643653,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n422,false,0.08412649539292195,0.5864579925517522,0,3427,false,552,178,0.8219266783910335,0.40422967103830754,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n424,false,0.8737358798139567,0.9814777463888431,0,7799,false,500,1,0.5017057861531299,0.6026100497194137,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n425,false,0.6729931422395423,0.5114945832241089,0,108,false,501,4,0.7408332559575208,0.43252071092805666,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n429,false,0.02001864225297783,0.4536248465245639,0,5013,false,501,2,0.19767999684901472,0.34085162042354206,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n432,false,0.22489510631427692,0.8759579473252637,0,4403,false,501,2,0.11968968182860434,0.37723872181405765,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n433,false,0.9999980947226195,0.6952432207875855,0,3869,false,501,3,0.5358164111396453,0.8307030426977562,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n434,false,0.636961316181198,0.7288342441868327,0,3163,false,500,2,0.35375159735361994,0.8967582543775952,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n437,false,0.1164653367803016,0.910993071766485,0,5238,false,501,3,0.2502067190159453,0.9262868619785822,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n439,true,0.10610899112090039,0.4402111894418519,0,456,false,502,5,0.8773506243957976,0.8000991151358952,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n444,false,0.310008096211453,0.7492556174045889,0,7394,false,500,2,0.41966039163716246,0.8395254988764946,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n448,false,0.8685957171912887,0.8964322267424065,0,738,false,502,5,0.7942598103901766,0.7367830698762994,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n449,false,0.5679702100310637,0.6173509581597424,0,4821,false,501,2,0.618149678362371,0.5439006749772742,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n450,false,0.7737561573005036,0.8931142570999754,0,6080,false,501,2,0.0921529083803036,0.9915807051696696,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n452,false,0.5899666119217117,0.8801651797218486,0,3033,false,501,2,0.9936093892141393,0.3681177685012683,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n456,false,0.3823875033145318,0.6230088586189735,0,7798,false,500,1,0.339675029145616,0.9308195084121298,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n458,false,0.3296853727574888,0.7524326126359113,0,7799,false,500,1,0.6154885954809874,0.2595857055848828,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n463,false,0.7841980452412669,0.5677123598801092,0,3013,false,502,5,0.06607310172440906,0.9857478989749087,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n464,false,0.17991156622485924,0.8930180701742341,0,7800,false,500,0,0.49640632417668007,0.3178929168044398,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n465,false,0.494848123805153,0.7315088761915275,0,7800,false,500,0,0.05998742563785553,0.8686301483935389,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n467,false,0.5782643133063414,0.8883539539247611,0,7800,false,500,0,0.8333323555937282,0.9966939431038286,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n468,false,0.6152454652994203,0.7815522955909899,0,4810,false,501,2,0.808287638872361,0.749770985517261,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n471,true,0.29020347532251484,0.4269892432737406,0,757,false,501,4,0.25772809373656236,0.1331088407357695,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n473,false,0.1382666711054867,0.7501490461099705,0,5569,false,502,4,0.5302946197917737,0.9143787358439972,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n477,false,0.23407119556068223,0.7959051320116368,0,7800,false,500,0,0.4829994322690214,0.15568316573321195,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n490,false,0.6223156239198617,0.7476106352613925,0,1389,false,502,4,0.5607437236239672,0.4847170765338509,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n491,false,0.8535475419447327,0.8136497550997464,0,7800,false,500,0,0.41766706149876753,0.7645470612913537,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n493,false,0.5589612152229644,0.836426791618393,0,7800,false,0,0,0.61700351793559,0.8272753949417326,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n497,false,0.5014355838502993,0.7031488323670138,0,7800,false,500,0,0.7930930473317748,0.5481658106919823,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n499,false,0.1665367751627531,0.28357463827887497,0,895,false,503,6,0.8762469228532755,0.8585290141613157,null
