rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n312,false,0.07069993127609323,0.678390923781159,0,9539,false,503,6,0.657358225520886,0.5773371047649191,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n315,true,0.1529817417973017,0.9456063978248889,0,8877,false,504,10,0.12302848716406595,0.653271628349095,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n319,false,0.41925312901987266,0.7083825610144212,0,3341,false,502,4,0.39115814077571165,0.8581224301094004,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n322,true,0.17913593369474998,0.8990299340568311,0,14875,false,501,3,0.008806342633513653,0.7737546257680542,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n323,false,0.859201657556209,0.4909576023895596,0,8312,false,501,2,0.5175647152534532,0.9612104030901678,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n328,false,0.5777314470461025,0.46833253568734123,0,23298,false,500,1,0.5107648450418514,0.9873021601539053,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n330,false,0.5479415951646295,0.5594476565784882,0,11528,false,501,2,0.03008456100742829,0.7393944226131263,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n334,true,0.5556369337342514,0.873983048119277,0,9596,false,500,3,0.29331151023406726,0.945055689727362,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n336,false,0.7145483237141049,0.7519137880499579,0,2900,false,503,6,0.4821586169273337,0.6774344919852218,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n340,false,0.6840753909683189,0.6077895963277195,0,11449,false,504,10,0.44160629495144077,0.710502570956199,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n342,false,0.848451536034613,0.6542201326168098,0,9539,false,503,8,0.7933625137102159,0.5917813313127359,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n346,false,0.8209001649702451,0.9626397696358517,0,2853,false,501,4,0.031045487605653843,0.18465385732483502,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n347,false,0.17328034482420995,0.7992117418523728,0,13218,false,501,2,0.8478211961945646,0.4238704331501578,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n350,true,0.4858661099049031,0.7294720222379705,0,1100,false,500,3,0.5004653837328762,0.8561535380715988,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n351,true,0.39688745543998427,0.904691036616672,0,10209,false,502,5,0.13536365905467113,0.967159802994153,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n361,false,0.444152820646645,0.6737966548988231,0,15869,false,501,2,0.4407533618060482,0.8800053754391355,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n363,false,0.050835634105554466,0.5255898259401581,0,14251,false,504,8,0.39389963484522916,0.9360260461656795,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n367,true,0.5710973137623983,0.8129051166756505,0,5813,false,501,3,0.04422265809902687,0.4055985167976581,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n371,false,0.28868082159188413,0.8476777053972349,0,560,false,501,2,0.5686637933203663,0.6548516707600839,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n372,false,0.8167159162855426,0.7983510348524812,0,5392,false,501,2,0.4755349088779074,0.8300201312969053,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n373,false,0.999996065422283,0.8119735235643616,0,10506,false,500,2,0.5122104033885687,0.4531288432264805,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n377,true,0.215043043358417,0.744514158246841,0,309,false,641,667,0.6875367197314719,0.7404307214260434,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n378,true,0.8190538570272723,0.9232498255658972,0,3323,false,502,5,0.43750588231382503,0.9820008046591631,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n387,false,0.15717038451279008,0.8079335556694368,0,3922,false,501,2,0.3528288190489358,0.5299489764819828,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n390,false,0.5103698623622442,0.671377803731401,0,21338,false,501,2,0.6273604041205494,0.6649164965187703,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n395,false,0.8064540725033544,0.5218706832248254,0,9275,false,502,4,0.3418245795173784,0.5415687118872972,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n398,false,0.007697179203186108,0.6637146883829768,0,23298,false,500,1,0.6742916019168679,0.5627494537735184,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n399,false,0.06391261382579295,0.46650327628919486,0,3987,false,502,4,0.3732258806630647,0.9666404649004724,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n403,true,0.07691104501466313,0.8234796073242043,0,15762,false,501,3,0.6295804581442878,0.8582870284428741,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n406,false,0.20982874927609832,0.6401158774794073,0,11705,false,502,5,0.4415077672480725,0.7685105032989805,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n414,true,0.2688418845032743,0.706651275171924,0,3324,false,500,1,0.8945329529408046,0.7624545159794143,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n415,false,0.7481008737814968,0.6538915357345602,0,1787,false,501,2,0.6921674531059644,0.9132789451279076,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n417,false,0.316862838360471,0.5639324765740248,0,1906,false,504,10,0.6186619279972331,0.2459808741378527,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n419,false,0.33725178718046317,0.7084358076325086,0,21353,false,500,2,0.2751682603121339,0.9548368462643653,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n422,false,0.09560173075312887,0.5864579925517522,0,5017,false,556,186,0.8219266783910335,0.40422967103830754,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n424,false,0.9441336603988268,0.9814777463888431,0,23298,false,500,1,0.5017057861531299,0.6026100497194137,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n425,true,0.7527661182794818,0.5114945832241089,0,361,false,501,5,0.7408332559575208,0.43252071092805666,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n429,false,0.020626647387340578,0.4536248465245639,0,3438,false,504,8,0.19767999684901472,0.34085162042354206,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n432,false,0.22913331735045128,0.8759579473252637,0,6752,false,502,4,0.11968968182860434,0.37723872181405765,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n433,false,0.9999980946226197,0.6952432207875855,0,3388,false,503,7,0.5358164111396453,0.8307030426977562,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n434,true,0.6442899568934842,0.7288342441868327,0,12097,false,500,3,0.35375159735361994,0.8967582543775952,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n437,false,0.12047394688933538,0.910993071766485,0,5664,false,502,5,0.2502067190159453,0.9262868619785822,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n439,false,0.11236544906352394,0.4402111894418519,0,6518,false,503,6,0.8773506243957976,0.8000991151358952,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n444,false,0.32539446075187284,0.7492556174045889,0,4110,false,501,4,0.41966039163716246,0.8395254988764946,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n448,false,0.9830079135184537,0.8964322267424065,0,3678,false,504,9,0.7942598103901766,0.7367830698762994,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n449,true,0.6183709654701905,0.6173509581597424,0,1566,false,501,3,0.618149678362371,0.5439006749772742,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n450,false,0.7797058579788884,0.8931142570999754,0,2922,false,502,4,0.0921529083803036,0.9915807051696696,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n452,true,0.6852578539058957,0.8801651797218486,0,424,false,502,5,0.9936093892141393,0.3681177685012683,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n456,false,0.4029869738930234,0.6230088586189735,0,8036,false,502,5,0.339675029145616,0.9308195084121298,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n458,true,0.35004736854853413,0.7524326126359113,0,5747,false,500,2,0.6154885954809874,0.2595857055848828,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n463,false,0.7927290951871775,0.5677123598801092,0,11085,false,504,9,0.06607310172440906,0.9857478989749087,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n464,false,0.19432558897061356,0.8930180701742341,0,6947,false,501,2,0.49640632417668007,0.3178929168044398,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n465,false,0.499336815863529,0.7315088761915275,0,1820,false,502,4,0.05998742563785553,0.8686301483935389,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n467,false,0.6555538338731414,0.8883539539247611,0,14251,false,501,2,0.8333323555937282,0.9966939431038286,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n468,false,0.6390489968627888,0.7815522955909899,0,2900,false,502,4,0.808287638872361,0.749770985517261,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n471,false,0.30051033362622614,0.4269892432737406,0,13509,false,502,5,0.25772809373656236,0.1331088407357695,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n473,false,0.14932480532135975,0.7501490461099705,0,1134,false,506,12,0.5302946197917737,0.9143787358439972,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n477,false,0.2522384700757604,0.7959051320116368,0,23299,false,500,0,0.4829994322690214,0.15568316573321195,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n490,false,0.6765098315003658,0.7476106352613925,0,223,false,504,8,0.5607437236239672,0.4847170765338509,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n491,false,0.9086145168155104,0.8136497550997464,0,1083,false,503,6,0.41766706149876753,0.7645470612913537,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n493,true,0.613383053214829,0.836426791618393,0,382,false,0,1,0.61700351793559,0.8272753949417326,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n497,false,0.5667422075583968,0.7031488323670138,0,1757,false,501,2,0.7930930473317748,0.5481658106919823,null
436343,4130261,407402,2944,25997,350840,56562,1763,0,18661,7336,64514,286326,13809,43934,6,0,10806,7855,4,7332,97197,4033064,65023,31113,1061,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1059,0,2,1059,0,1792701,2240363,619458,1173243,930277,1310086,n499,false,0.19078277500451685,0.28357463827887497,0,2715,false,504,8,0.8762469228532755,0.8585290141613157,null
