rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n312,false,0.0700608847570922,0.678390923781159,0,8140,false,503,6,0.657358225520886,0.5773371047649191,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n315,true,0.1529817417973017,0.9456063978248889,0,7478,false,504,10,0.12302848716406595,0.653271628349095,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n319,false,0.41699527510454226,0.7083825610144212,0,1942,false,502,4,0.39115814077571165,0.8581224301094004,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n322,true,0.17913593369474998,0.8990299340568311,0,13476,false,501,3,0.008806342633513653,0.7737546257680542,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n323,false,0.8529608839344873,0.4909576023895596,0,6913,false,501,2,0.5175647152534532,0.9612104030901678,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n328,false,0.5736096840143052,0.46833253568734123,0,21899,false,500,1,0.5107648450418514,0.9873021601539053,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n330,false,0.5476896012538645,0.5594476565784882,0,10129,false,501,2,0.03008456100742829,0.7393944226131263,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n334,true,0.5556369337342514,0.873983048119277,0,8197,false,500,3,0.29331151023406726,0.945055689727362,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n336,false,0.7096420318797217,0.7519137880499579,0,1501,false,503,6,0.4821586169273337,0.6774344919852218,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n340,false,0.6798064760098496,0.6077895963277195,0,10050,false,504,10,0.44160629495144077,0.710502570956199,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n342,false,0.8392620722008661,0.6542201326168098,0,8140,false,503,8,0.7933625137102159,0.5917813313127359,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n346,false,0.8204323875443269,0.9626397696358517,0,1454,false,501,4,0.031045487605653843,0.18465385732483502,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n347,false,0.1712236904503666,0.7992117418523728,0,11819,false,501,2,0.8478211961945646,0.4238704331501578,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n350,false,0.48518152485873206,0.7294720222379705,0,7841,false,500,2,0.5004653837328762,0.8561535380715988,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n351,true,0.39688745543998427,0.904691036616672,0,8810,false,502,5,0.13536365905467113,0.967159802994153,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n361,false,0.4411957820944412,0.6737966548988231,0,14470,false,501,2,0.4407533618060482,0.8800053754391355,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n363,false,0.05055326815461459,0.5255898259401581,0,12852,false,504,8,0.39389963484522916,0.9360260461656795,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n367,true,0.5710973137623983,0.8129051166756505,0,4414,false,501,3,0.04422265809902687,0.4055985167976581,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n371,true,0.2877959348901045,0.8476777053972349,0,8509,false,500,1,0.5686637933203663,0.6548516707600839,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n372,false,0.8114407335746807,0.7983510348524812,0,3993,false,501,2,0.4755349088779074,0.8300201312969053,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n373,false,0.999996065422283,0.8119735235643616,0,9107,false,500,2,0.5122104033885687,0.4531288432264805,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n377,false,0.2133914448458018,0.744514158246841,0,1753,false,641,666,0.6875367197314719,0.7404307214260434,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n378,true,0.8190538570272723,0.9232498255658972,0,1924,false,502,5,0.43750588231382503,0.9820008046591631,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n387,false,0.15638806172435318,0.8079335556694368,0,2523,false,501,2,0.3528288190489358,0.5299489764819828,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n390,false,0.5058528049405223,0.671377803731401,0,19939,false,501,2,0.6273604041205494,0.6649164965187703,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n395,false,0.8024720084940047,0.5218706832248254,0,7876,false,502,4,0.3418245795173784,0.5415687118872972,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n398,false,0.007625546341286347,0.6637146883829768,0,21899,false,500,1,0.6742916019168679,0.5627494537735184,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n399,false,0.06358431160991662,0.46650327628919486,0,2588,false,502,4,0.3732258806630647,0.9666404649004724,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n403,true,0.07691104501466313,0.8234796073242043,0,14363,false,501,3,0.6295804581442878,0.8582870284428741,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n406,false,0.20852350101666106,0.6401158774794073,0,10306,false,502,5,0.4415077672480725,0.7685105032989805,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n414,true,0.2688418845032743,0.706651275171924,0,1925,false,500,1,0.8945329529408046,0.7624545159794143,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n415,false,0.7409757322266569,0.6538915357345602,0,388,false,501,2,0.6921674531059644,0.9132789451279076,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n417,false,0.31412438469800774,0.5639324765740248,0,507,false,504,10,0.6186619279972331,0.2459808741378527,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n419,false,0.33592563600308123,0.7084358076325086,0,19954,false,500,2,0.2751682603121339,0.9548368462643653,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n422,false,0.09450483353454113,0.5864579925517522,0,3618,false,556,186,0.8219266783910335,0.40422967103830754,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n424,false,0.9376978538907128,0.9814777463888431,0,21899,false,500,1,0.5017057861531299,0.6026100497194137,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n425,false,0.7470593384911244,0.5114945832241089,0,14208,false,501,4,0.7408332559575208,0.43252071092805666,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n429,false,0.020572882300443948,0.4536248465245639,0,2039,false,504,8,0.19767999684901472,0.34085162042354206,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n432,false,0.22874412356536905,0.8759579473252637,0,5353,false,502,4,0.11968968182860434,0.37723872181405765,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n433,false,0.9999980946226197,0.6952432207875855,0,1989,false,503,7,0.5358164111396453,0.8307030426977562,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n434,true,0.6442899568934842,0.7288342441868327,0,10698,false,500,3,0.35375159735361994,0.8967582543775952,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n437,false,0.12004702474764176,0.910993071766485,0,4265,false,502,5,0.2502067190159453,0.9262868619785822,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n439,false,0.11098516673127778,0.4402111894418519,0,5119,false,503,6,0.8773506243957976,0.8000991151358952,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n444,false,0.3235094097359806,0.7492556174045889,0,2711,false,501,4,0.41966039163716246,0.8395254988764946,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n448,false,0.97227357963649,0.8964322267424065,0,2279,false,504,9,0.7942598103901766,0.7367830698762994,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n449,true,0.6183709654701905,0.6173509581597424,0,167,false,501,3,0.618149678362371,0.5439006749772742,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n450,false,0.7785761093992137,0.8931142570999754,0,1523,false,502,4,0.0921529083803036,0.9915807051696696,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n452,false,0.6786633791709854,0.8801651797218486,0,8908,false,502,4,0.9936093892141393,0.3681177685012683,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n456,false,0.40109337763376834,0.6230088586189735,0,6637,false,502,5,0.339675029145616,0.9308195084121298,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n458,true,0.35004736854853413,0.7524326126359113,0,4348,false,500,2,0.6154885954809874,0.2595857055848828,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n463,false,0.7919684442299232,0.5677123598801092,0,9686,false,504,9,0.06607310172440906,0.9857478989749087,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n464,false,0.19293533517672348,0.8930180701742341,0,5548,false,501,2,0.49640632417668007,0.3178929168044398,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n465,false,0.4989774245494595,0.7315088761915275,0,421,false,502,4,0.05998742563785553,0.8686301483935389,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n467,false,0.647779581128986,0.8883539539247611,0,12852,false,501,2,0.8333323555937282,0.9966939431038286,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n468,false,0.6318684257346264,0.7815522955909899,0,1501,false,502,4,0.808287638872361,0.749770985517261,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n471,false,0.29941547571397464,0.4269892432737406,0,12110,false,502,5,0.25772809373656236,0.1331088407357695,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n473,true,0.14846123255025764,0.7501490461099705,0,713,false,505,11,0.5302946197917737,0.9143787358439972,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n477,false,0.250529075554405,0.7959051320116368,0,21900,false,500,0,0.4829994322690214,0.15568316573321195,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n490,false,0.6732771141774656,0.7476106352613925,0,2337,false,503,6,0.5607437236239672,0.4847170765338509,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n491,true,0.9045530485692611,0.8136497550997464,0,210,false,502,5,0.41766706149876753,0.7645470612913537,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n493,false,0.6096833073189984,0.836426791618393,0,21900,false,0,0,0.61700351793559,0.8272753949417326,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n497,false,0.5604133273863424,0.7031488323670138,0,358,false,501,2,0.7930930473317748,0.5481658106919823,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n499,false,0.18849010980515127,0.28357463827887497,0,1316,false,504,8,0.8762469228532755,0.8585290141613157,null
