rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n336,false,0.6802299305590952,0.7519137880499579,0,2199,false,500,0,0.4821586169273337,0.6774344919852218,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n340,false,0.6232941745374646,0.6077895963277195,0,2199,false,0,0,0.44160629495144077,0.710502570956199,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n342,false,0.7410466975629638,0.6542201326168098,0,2199,false,0,0,0.7933625137102159,0.5917813313127359,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n346,false,0.8166262520959524,0.9626397696358517,0,1995,false,500,2,0.031045487605653843,0.18465385732483502,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n347,false,0.14482580425090763,0.7992117418523728,0,2199,false,500,0,0.8478211961945646,0.4238704331501578,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n350,false,0.4395773040772028,0.7294720222379705,0,2199,false,0,0,0.5004653837328762,0.8561535380715988,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n351,false,0.39117022585626626,0.904691036616672,0,2199,false,500,0,0.13536365905467113,0.967159802994153,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n361,false,0.40462841812794653,0.6737966548988231,0,2199,false,500,0,0.4407533618060482,0.8800053754391355,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n363,false,0.046779636157763274,0.5255898259401581,0,2199,false,500,0,0.39389963484522916,0.9360260461656795,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n367,false,0.5671306252869024,0.8129051166756505,0,2199,false,500,0,0.04422265809902687,0.4055985167976581,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n371,false,0.27011343130737336,0.8476777053972349,0,2199,false,500,0,0.5686637933203663,0.6548516707600839,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n372,false,0.7388698726022939,0.7983510348524812,0,2199,false,500,0,0.4755349088779074,0.8300201312969053,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n373,false,0.999996065422283,0.8119735235643616,0,2199,false,0,0,0.5122104033885687,0.4531288432264805,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n377,false,0.1876087938210965,0.744514158246841,0,4,true,113,104,0.6875367197314719,0.7404307214260434,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n378,false,0.7752302765378338,0.9232498255658972,0,2199,false,500,0,0.43750588231382503,0.9820008046591631,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n387,false,0.14959336541258803,0.8079335556694368,0,2199,false,500,0,0.3528288190489358,0.5299489764819828,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n390,false,0.44663707413113446,0.671377803731401,0,238,false,501,2,0.6273604041205494,0.6649164965187703,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n395,false,0.7514369468875111,0.5218706832248254,0,2199,false,500,0,0.3418245795173784,0.5415687118872972,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n398,false,0.006682650105053651,0.6637146883829768,0,2198,false,500,1,0.6742916019168679,0.5627494537735184,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n399,false,0.059077322386798393,0.46650327628919486,0,2199,false,500,0,0.3732258806630647,0.9666404649004724,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n403,false,0.07438391049957394,0.8234796073242043,0,2199,false,500,0,0.6295804581442878,0.8582870284428741,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n406,false,0.19108382123131548,0.6401158774794073,0,2198,false,500,1,0.4415077672480725,0.7685105032989805,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n414,false,0.22922732894783882,0.706651275171924,0,2199,false,500,0,0.8945329529408046,0.7624545159794143,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n415,false,0.6465357901392306,0.6538915357345602,0,2199,false,500,0,0.6921674531059644,0.9132789451279076,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n417,false,0.2923668637480331,0.5639324765740248,0,2180,false,500,2,0.6186619279972331,0.2459808741378527,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n419,false,0.3183686800474668,0.7084358076325086,0,253,true,253,2,0.2751682603121339,0.9548368462643653,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n422,false,0.08049554086025644,0.5864579925517522,0,13,true,401,44,0.8219266783910335,0.40422967103830754,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n424,false,0.84996763379802,0.9814777463888431,0,2198,false,500,1,0.5017057861531299,0.6026100497194137,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n425,false,0.6456098329492402,0.5114945832241089,0,2199,false,0,0,0.7408332559575208,0.43252071092805666,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n429,false,0.019794299820618467,0.4536248465245639,0,2199,false,500,0,0.19767999684901472,0.34085162042354206,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n432,false,0.22340899112795456,0.8759579473252637,0,2199,false,500,0,0.11968968182860434,0.37723872181405765,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n433,false,0.9717791016100144,0.6952432207875855,0,2198,false,500,1,0.5358164111396453,0.8307030426977562,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n434,false,0.623949246171267,0.7288342441868327,0,2199,false,0,0,0.35375159735361994,0.8967582543775952,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n437,true,0.11497948884263898,0.910993071766485,0,838,false,500,2,0.2502067190159453,0.9262868619785822,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n439,true,0.10475526795516708,0.4402111894418519,0,762,false,501,3,0.8773506243957976,0.8000991151358952,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n444,false,0.30267164368722077,0.7492556174045889,0,1793,false,500,2,0.41966039163716246,0.8395254988764946,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n448,true,0.84252888114895,0.8964322267424065,15,2199,false,0,0,0.7942598103901766,0.7367830698762994,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n449,false,0.5485394191225662,0.6173509581597424,0,2199,false,500,0,0.618149678362371,0.5439006749772742,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n450,false,0.7696738149555691,0.8931142570999754,0,479,false,501,2,0.0921529083803036,0.9915807051696696,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n452,false,0.5580989202388633,0.8801651797218486,0,2199,false,500,0,0.9936093892141393,0.3681177685012683,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n456,false,0.3752770656429681,0.6230088586189735,0,2197,false,500,1,0.339675029145616,0.9308195084121298,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n458,false,0.31851480458101994,0.7524326126359113,0,2198,false,500,1,0.6154885954809874,0.2595857055848828,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n463,false,0.7809581926555134,0.5677123598801092,0,2188,false,500,1,0.06607310172440906,0.9857478989749087,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n464,false,0.17506469091064084,0.8930180701742341,0,2199,false,500,0,0.49640632417668007,0.3178929168044398,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n465,false,0.4932868796051294,0.7315088761915275,0,2199,false,500,0,0.05998742563785553,0.8686301483935389,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n467,false,0.5519576301757818,0.8883539539247611,0,2199,false,500,0,0.8333323555937282,0.9966939431038286,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n468,false,0.5878263297428167,0.7815522955909899,0,2199,false,500,0,0.808287638872361,0.749770985517261,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n471,false,0.28661285797996766,0.4269892432737406,0,1454,false,501,3,0.25772809373656236,0.1331088407357695,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n473,false,0.13425411264401546,0.7501490461099705,0,960,false,501,2,0.5302946197917737,0.9143787358439972,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n477,false,0.22763090126959903,0.7959051320116368,0,2199,false,500,0,0.4829994322690214,0.15568316573321195,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n490,false,0.6030002165461622,0.7476106352613925,0,2199,false,500,0,0.5607437236239672,0.4847170765338509,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n491,false,0.8337648100658696,0.8136497550997464,0,2199,false,500,0,0.41766706149876753,0.7645470612913537,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n493,false,0.5400060055143052,0.836426791618393,0,2199,false,0,0,0.61700351793559,0.8272753949417326,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n497,false,0.47956784485171644,0.7031488323670138,0,2199,false,500,0,0.7930930473317748,0.5481658106919823,null
21078,409926,3819,2944,14315,1647,2172,1763,0,10967,3348,35,1612,2798,555,6,0,6725,4242,4,3344,85011,324915,65023,19739,249,33793,31230,17473,16320,20818,10412,19738,1,7744,11994,1,0,0,249,0,0,249,0,131644,193271,47156,84488,80963,112308,n499,false,0.1585589427170352,0.28357463827887497,0,2199,false,500,0,0.8762469228532755,0.8585290141613157,null
