rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n315,true,0.1529817417973017,0.9456063978248889,0,2777,false,504,10,0.12302848716406595,0.653271628349095,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n319,false,0.40930679472334924,0.7083825610144212,0,1258,false,501,2,0.39115814077571165,0.8581224301094004,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n322,true,0.17913593369474998,0.8990299340568311,0,8775,false,501,3,0.008806342633513653,0.7737546257680542,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n323,false,0.8330417888017111,0.4909576023895596,0,2212,false,501,2,0.5175647152534532,0.9612104030901678,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n328,false,0.5597326698392083,0.46833253568734123,0,17198,false,500,1,0.5107648450418514,0.9873021601539053,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n330,false,0.5469780709248009,0.5594476565784882,0,5428,false,501,2,0.03008456100742829,0.7393944226131263,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n334,true,0.5556369337342514,0.873983048119277,0,3496,false,500,3,0.29331151023406726,0.945055689727362,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n336,true,0.704572121210155,0.7519137880499579,0,7652,false,502,5,0.4821586169273337,0.6774344919852218,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n340,false,0.6659591061391426,0.6077895963277195,0,5349,false,504,10,0.44160629495144077,0.710502570956199,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n342,false,0.8086233276458051,0.6542201326168098,0,3439,false,503,8,0.7933625137102159,0.5917813313127359,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n346,true,0.8200304761603148,0.9626397696358517,0,1417,false,500,3,0.031045487605653843,0.18465385732483502,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n347,false,0.1644803374417423,0.7992117418523728,0,7118,false,501,2,0.8478211961945646,0.4238704331501578,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n350,false,0.4740217540780555,0.7294720222379705,0,3140,false,500,2,0.5004653837328762,0.8561535380715988,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n351,true,0.39688745543998427,0.904691036616672,0,4109,false,502,5,0.13536365905467113,0.967159802994153,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n361,false,0.4322131330434759,0.6737966548988231,0,9769,false,501,2,0.4407533618060482,0.8800053754391355,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n363,false,0.04963953964875561,0.5255898259401581,0,8151,false,504,8,0.39389963484522916,0.9360260461656795,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n367,false,0.5710173661346732,0.8129051166756505,0,13178,false,501,2,0.04422265809902687,0.4055985167976581,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n371,true,0.2877959348901045,0.8476777053972349,0,3808,false,500,1,0.5686637933203663,0.6548516707600839,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n372,false,0.7940142909455811,0.7983510348524812,0,17199,false,500,0,0.4755349088779074,0.8300201312969053,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n373,false,0.999996065422283,0.8119735235643616,0,4406,false,500,2,0.5122104033885687,0.4531288432264805,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n377,false,0.20664625306608234,0.744514158246841,0,6113,false,640,664,0.6875367197314719,0.7404307214260434,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n378,false,0.8092920889167106,0.9232498255658972,0,3442,false,502,4,0.43750588231382503,0.9820008046591631,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n387,true,0.15503184339261886,0.8079335556694368,0,5158,false,500,1,0.3528288190489358,0.5299489764819828,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n390,false,0.4912955461230606,0.671377803731401,0,15238,false,501,2,0.6273604041205494,0.6649164965187703,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n395,false,0.789553073133027,0.5218706832248254,0,3175,false,502,4,0.3418245795173784,0.5415687118872972,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n398,false,0.007388421621953752,0.6637146883829768,0,17198,false,500,1,0.6742916019168679,0.5627494537735184,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n399,false,0.06249626865978476,0.46650327628919486,0,17199,false,500,0,0.3732258806630647,0.9666404649004724,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n403,true,0.07691104501466313,0.8234796073242043,0,9662,false,501,3,0.6295804581442878,0.8582870284428741,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n406,false,0.20425349664786058,0.6401158774794073,0,5605,false,502,5,0.4415077672480725,0.7685105032989805,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n414,false,0.2622723691370159,0.706651275171924,0,17199,false,500,0,0.8945329529408046,0.7624545159794143,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n415,false,0.7170302569468143,0.6538915357345602,0,17199,false,500,0,0.6921674531059644,0.9132789451279076,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n417,true,0.3131677696872094,0.5639324765740248,0,1950,false,503,9,0.6186619279972331,0.2459808741378527,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n419,false,0.33165652760836456,0.7084358076325086,0,15253,false,500,2,0.2751682603121339,0.9548368462643653,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n422,false,0.09091737938875363,0.5864579925517522,0,1750,false,554,182,0.8219266783910335,0.40422967103830754,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n424,false,0.9158273805436409,0.9814777463888431,0,17198,false,500,1,0.5017057861531299,0.6026100497194137,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n425,false,0.7214656673692357,0.5114945832241089,0,9507,false,501,4,0.7408332559575208,0.43252071092805666,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n429,false,0.020379589039643244,0.4536248465245639,0,2640,false,502,4,0.19767999684901472,0.34085162042354206,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n432,false,0.22736895368015606,0.8759579473252637,0,652,false,502,4,0.11968968182860434,0.37723872181405765,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n433,true,0.9999880947416723,0.6952432207875855,0,1762,false,501,4,0.5358164111396453,0.8307030426977562,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n434,true,0.6442899568934842,0.7288342441868327,0,5997,false,500,3,0.35375159735361994,0.8967582543775952,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n437,true,0.1187574992995041,0.910993071766485,0,1933,false,501,4,0.2502067190159453,0.9262868619785822,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n439,false,0.10649166998420735,0.4402111894418519,0,418,false,503,6,0.8773506243957976,0.8000991151358952,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n444,true,0.3198711496463377,0.7492556174045889,0,1907,false,500,3,0.41966039163716246,0.8395254988764946,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n448,false,0.9366759756137611,0.8964322267424065,0,6722,false,503,7,0.7942598103901766,0.7367830698762994,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n449,false,0.6012366909971169,0.6173509581597424,0,14220,false,501,2,0.618149678362371,0.5439006749772742,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n450,true,0.7774946458057788,0.8931142570999754,0,4062,false,501,3,0.0921529083803036,0.9915807051696696,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n452,false,0.6476532718143935,0.8801651797218486,0,4207,false,502,4,0.9936093892141393,0.3681177685012683,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n456,false,0.39464804529276815,0.6230088586189735,0,1936,false,502,5,0.339675029145616,0.9308195084121298,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n458,false,0.349281607489592,0.7524326126359113,0,17198,false,500,1,0.6154885954809874,0.2595857055848828,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n463,false,0.789296123016985,0.5677123598801092,0,4985,false,504,9,0.06607310172440906,0.9857478989749087,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n464,false,0.18849381568527804,0.8930180701742341,0,847,false,501,2,0.49640632417668007,0.3178929168044398,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n465,false,0.4976419620480347,0.7315088761915275,0,7865,false,501,2,0.05998742563785553,0.8686301483935389,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n467,false,0.6231583623457879,0.8883539539247611,0,8151,false,501,2,0.8333323555937282,0.9966939431038286,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n468,true,0.6243813034351914,0.7815522955909899,0,7540,false,501,3,0.808287638872361,0.749770985517261,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n471,false,0.29580256464563454,0.4269892432737406,0,7409,false,502,5,0.25772809373656236,0.1331088407357695,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n473,false,0.14534118379966818,0.7501490461099705,0,1588,false,505,10,0.5302946197917737,0.9143787358439972,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n477,false,0.24496738913550445,0.7959051320116368,0,17199,false,500,0,0.4829994322690214,0.15568316573321195,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n490,false,0.65545990779205,0.7476106352613925,0,10788,false,502,4,0.5607437236239672,0.4847170765338509,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n491,false,0.8877862870331783,0.8136497550997464,0,1831,false,502,4,0.41766706149876753,0.7645470612913537,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n493,false,0.592143971235969,0.836426791618393,0,17199,false,0,0,0.61700351793559,0.8272753949417326,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n497,false,0.5401110576329298,0.7031488323670138,0,17199,false,500,0,0.7930930473317748,0.5481658106919823,null
248323,3122681,219382,2944,25997,184172,35210,1763,0,18661,7336,37418,146754,10186,26205,6,0,10806,7855,4,7332,97100,3025581,65023,31073,1004,33793,31230,17473,16320,20818,10412,31072,1,9310,21762,1,0,0,1004,0,0,1004,0,1309242,1716339,452252,856990,738641,977698,n499,false,0.18083151567569544,0.28357463827887497,0,10294,false,503,6,0.8762469228532755,0.8585290141613157,null
