rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n311,false,0.48366509318323625,0.9133639639773894,0,4403,false,502,4,0.7002130698787379,0.7397362978758772,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n312,false,0.07206399222616261,0.678390923781159,0,1224,false,504,8,0.657358225520886,0.5773371047649191,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n315,false,0.153765475312956,0.9456063978248889,0,4404,false,505,11,0.12302848716406595,0.653271628349095,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n319,false,0.42701313434719,0.7083825610144212,0,7842,false,502,4,0.39115814077571165,0.8581224301094004,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n322,true,0.17913593369474998,0.8990299340568311,0,19376,false,501,3,0.008806342633513653,0.7737546257680542,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n323,false,0.879843045553447,0.4909576023895596,0,12813,false,501,2,0.5175647152534532,0.9612104030901678,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n328,false,0.5911613673355388,0.46833253568734123,0,27799,false,500,1,0.5107648450418514,0.9873021601539053,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n330,false,0.5486324332569531,0.5594476565784882,0,16029,false,501,2,0.03008456100742829,0.7393944226131263,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n334,true,0.5556369337342514,0.873983048119277,0,14097,false,500,3,0.29331151023406726,0.945055689727362,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n336,false,0.7302161013226257,0.7519137880499579,0,7401,false,503,6,0.4821586169273337,0.6774344919852218,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n340,false,0.6977410416081653,0.6077895963277195,0,15950,false,504,10,0.44160629495144077,0.710502570956199,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n342,false,0.8790333068939044,0.6542201326168098,0,14040,false,503,8,0.7933625137102159,0.5917813313127359,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n346,false,0.8219104883430483,0.9626397696358517,0,7354,false,501,4,0.031045487605653843,0.18465385732483502,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n347,false,0.17996287579488676,0.7992117418523728,0,17719,false,501,2,0.8478211961945646,0.4238704331501578,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n350,true,0.4865516608919875,0.7294720222379705,0,2192,false,501,5,0.5004653837328762,0.8561535380715988,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n351,false,0.39711771578188404,0.904691036616672,0,398,false,503,6,0.13536365905467113,0.967159802994153,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n361,false,0.45147888799300495,0.6737966548988231,0,1286,false,502,4,0.4407533618060482,0.8800053754391355,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n363,false,0.05174084349515657,0.5255898259401581,0,18752,false,504,8,0.39389963484522916,0.9360260461656795,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n367,false,0.5714000740492822,0.8129051166756505,0,1184,false,502,4,0.04422265809902687,0.4055985167976581,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n371,false,0.29598877438522053,0.8476777053972349,0,5061,false,501,2,0.5686637933203663,0.6548516707600839,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n372,false,0.8343318392482233,0.7983510348524812,0,9893,false,501,2,0.4755349088779074,0.8300201312969053,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n373,false,0.999996065422283,0.8119735235643616,0,15007,false,500,2,0.5122104033885687,0.4531288432264805,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n377,false,0.2214923522958367,0.744514158246841,0,4300,false,642,668,0.6875367197314719,0.7404307214260434,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n378,false,0.8236122209010569,0.9232498255658972,0,1229,false,503,6,0.43750588231382503,0.9820008046591631,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n387,true,0.15728358735603654,0.8079335556694368,0,4289,false,501,3,0.3528288190489358,0.5299489764819828,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n390,false,0.5251140834488089,0.671377803731401,0,25839,false,501,2,0.6273604041205494,0.6649164965187703,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n395,false,0.8189040096628223,0.5218706832248254,0,13776,false,502,4,0.3418245795173784,0.5415687118872972,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n398,false,0.007937225420632282,0.6637146883829768,0,27799,false,500,1,0.6742916019168679,0.5627494537735184,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n399,false,0.0649980102031613,0.46650327628919486,0,1046,false,503,6,0.3732258806630647,0.9666404649004724,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n403,false,0.07716449778669433,0.8234796073242043,0,524,false,502,4,0.6295804581442878,0.8582870284428741,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n406,false,0.2139348696772174,0.6401158774794073,0,939,false,503,7,0.4415077672480725,0.7685105032989805,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n414,true,0.2688418845032743,0.706651275171924,0,7825,false,500,1,0.8945329529408046,0.7624545159794143,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n415,false,0.7719329315958587,0.6538915357345602,0,6288,false,501,2,0.6921674531059644,0.9132789451279076,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n417,false,0.3259678810193572,0.5639324765740248,0,6407,false,504,10,0.6186619279972331,0.2459808741378527,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n419,false,0.3414050946439698,0.7084358076325086,0,2302,false,501,4,0.2751682603121339,0.9548368462643653,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n422,false,0.0992399581637344,0.5864579925517522,0,9518,false,556,186,0.8219266783910335,0.40422967103830754,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n424,false,0.965173265853393,0.9814777463888431,0,27799,false,500,1,0.5017057861531299,0.6026100497194137,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n425,false,0.7600806387799659,0.5114945832241089,0,1287,false,503,8,0.7408332559575208,0.43252071092805666,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n429,false,0.02081312416824814,0.4536248465245639,0,7939,false,504,8,0.19767999684901472,0.34085162042354206,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n432,false,0.22996657858028796,0.8759579473252637,0,1759,false,503,6,0.11968968182860434,0.37723872181405765,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n433,false,0.9999980946226197,0.6952432207875855,0,2625,false,504,9,0.5358164111396453,0.8307030426977562,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n434,false,0.6491532561397103,0.7288342441868327,0,2223,false,501,4,0.35375159735361994,0.8967582543775952,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n437,true,0.12166038971103828,0.910993071766485,0,464,false,502,6,0.2502067190159453,0.9262868619785822,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n439,false,0.11690320674013295,0.4402111894418519,0,11019,false,503,6,0.8773506243957976,0.8000991151358952,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n444,false,0.33177534714573365,0.7492556174045889,0,8611,false,501,4,0.41966039163716246,0.8395254988764946,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n448,false,0.9999968058506224,0.8964322267424065,0,8179,false,504,9,0.7942598103901766,0.7367830698762994,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n449,false,0.6198444337323891,0.6173509581597424,0,397,false,502,4,0.618149678362371,0.5439006749772742,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n450,false,0.7831675997176747,0.8931142570999754,0,7423,false,502,4,0.0921529083803036,0.9915807051696696,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n452,false,0.6909000413820148,0.8801651797218486,0,19,false,504,8,0.9936093892141393,0.3681177685012683,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n456,false,0.40919596037758305,0.6230088586189735,0,1574,false,504,9,0.339675029145616,0.9308195084121298,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n458,false,0.3600879627719852,0.7524326126359113,0,4432,false,501,3,0.6154885954809874,0.2595857055848828,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n463,false,0.7948723450338467,0.5677123598801092,0,954,false,505,11,0.06607310172440906,0.9857478989749087,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n464,false,0.19876335238039156,0.8930180701742341,0,11448,false,501,2,0.49640632417668007,0.3178929168044398,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n465,false,0.5005666904066568,0.7315088761915275,0,6321,false,502,4,0.05998742563785553,0.8686301483935389,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n467,false,0.6806173395903335,0.8883539539247611,0,18752,false,501,2,0.8333323555937282,0.9966939431038286,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n468,false,0.6626261452076729,0.7815522955909899,0,847,false,503,6,0.808287638872361,0.749770985517261,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n471,false,0.30313616620903316,0.4269892432737406,0,1220,false,503,7,0.25772809373656236,0.1331088407357695,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n473,false,0.15298252725051292,0.7501490461099705,0,5635,false,506,12,0.5302946197917737,0.9143787358439972,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n477,false,0.2577924595537661,0.7959051320116368,0,3961,false,501,2,0.4829994322690214,0.15568316573321195,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n490,false,0.6939201202282074,0.7476106352613925,0,4724,false,504,8,0.5607437236239672,0.4847170765338509,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n491,false,0.9260616740952885,0.8136497550997464,0,1901,false,504,8,0.41766706149876753,0.7645470612913537,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n493,false,0.6180563198345571,0.836426791618393,0,1287,false,500,2,0.61700351793559,0.8272753949417326,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n497,false,0.5870349534981354,0.7031488323670138,0,6258,false,501,2,0.7930930473317748,0.5481658106919823,null
573636,4875164,544695,2944,25997,476685,68010,1763,0,18661,7336,106120,370565,19788,49403,6,0,10806,7855,4,7332,97776,4777388,65023,31637,1116,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1114,0,2,1114,0,2139771,2637617,729563,1410208,1076777,1560840,n499,false,0.19836629221093807,0.28357463827887497,0,7216,false,504,8,0.8762469228532755,0.8585290141613157,null
