rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n336,false,0.6818439793165745,0.7519137880499579,0,2699,false,500,0,0.4821586169273337,0.6774344919852218,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n340,false,0.6247856217268388,0.6077895963277195,0,2699,false,0,0,0.44160629495144077,0.710502570956199,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n342,false,0.7440986516998163,0.6542201326168098,0,2699,false,0,0,0.7933625137102159,0.5917813313127359,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n346,false,0.8167405872028418,0.9626397696358517,0,2495,false,500,2,0.031045487605653843,0.18465385732483502,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n347,false,0.14546007471572442,0.7992117418523728,0,2699,false,500,0,0.8478211961945646,0.4238704331501578,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n350,false,0.4406820234296518,0.7294720222379705,0,2699,false,0,0,0.5004653837328762,0.8561535380715988,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n351,false,0.3914597975038397,0.904691036616672,0,2699,false,500,0,0.13536365905467113,0.967159802994153,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n361,false,0.4054911908714832,0.6737966548988231,0,2699,false,500,0,0.4407533618060482,0.8800053754391355,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n363,false,0.04686719548203522,0.5255898259401581,0,2699,false,500,0,0.39389963484522916,0.9360260461656795,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n367,false,0.5672610796801277,0.8129051166756505,0,2699,false,500,0,0.04422265809902687,0.4055985167976581,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n371,false,0.2709195658459022,0.8476777053972349,0,2699,false,500,0,0.5686637933203663,0.6548516707600839,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n372,false,0.7406008438959165,0.7983510348524812,0,2699,false,500,0,0.4755349088779074,0.8300201312969053,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n373,false,0.999996065422283,0.8119735235643616,0,2699,false,0,0,0.5122104033885687,0.4531288432264805,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n377,true,0.18773640921465332,0.744514158246841,30,1,false,439,333,0.6875367197314719,0.7404307214260434,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n378,false,0.7769221135137991,0.9232498255658972,0,2699,false,500,0,0.43750588231382503,0.9820008046591631,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n387,false,0.14985688024317145,0.8079335556694368,0,2699,false,500,0,0.3528288190489358,0.5299489764819828,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n390,false,0.44811788483219256,0.671377803731401,0,738,false,501,2,0.6273604041205494,0.6649164965187703,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n395,false,0.7525875196270937,0.5218706832248254,0,2699,false,500,0,0.3418245795173784,0.5415687118872972,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n398,false,0.006705610835252036,0.6637146883829768,0,2698,false,500,1,0.6742916019168679,0.5627494537735184,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n399,false,0.059184348634723646,0.46650327628919486,0,2699,false,500,0,0.3732258806630647,0.9666404649004724,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n403,false,0.0746156033984775,0.8234796073242043,0,2699,false,500,0,0.6295804581442878,0.8582870284428741,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n406,false,0.19150083625775585,0.6401158774794073,0,2698,false,500,1,0.4415077672480725,0.7685105032989805,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n414,false,0.23025656600493227,0.706651275171924,0,2699,false,500,0,0.8945329529408046,0.7624545159794143,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n415,false,0.6488610132779712,0.6538915357345602,0,2699,false,500,0,0.6921674531059644,0.9132789451279076,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n417,false,0.29329513259356177,0.5639324765740248,0,2680,false,500,2,0.6186619279972331,0.2459808741378527,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n419,false,0.3187605124923198,0.7084358076325086,0,753,false,500,2,0.2751682603121339,0.9548368462643653,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n422,false,0.08073254457245445,0.5864579925517522,0,5,false,518,110,0.8219266783910335,0.40422967103830754,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n424,false,0.8520525971131764,0.9814777463888431,0,2698,false,500,1,0.5017057861531299,0.6026100497194137,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n425,false,0.6479576436020884,0.5114945832241089,0,2699,false,0,0,0.7408332559575208,0.43252071092805666,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n429,false,0.019813905782761175,0.4536248465245639,0,2699,false,500,0,0.19767999684901472,0.34085162042354206,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n432,false,0.2235453115044298,0.8759579473252637,0,2699,false,500,0,0.11968968182860434,0.37723872181405765,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n433,false,0.9743577184945686,0.6952432207875855,0,2698,false,500,1,0.5358164111396453,0.8307030426977562,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n434,false,0.6251796315660069,0.7288342441868327,0,2699,false,0,0,0.35375159735361994,0.8967582543775952,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n437,false,0.11502088870315116,0.910993071766485,0,137,false,501,3,0.2502067190159453,0.9262868619785822,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n439,true,0.10475526795516708,0.4402111894418519,0,1262,false,501,3,0.8773506243957976,0.8000991151358952,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n444,false,0.30333825096944866,0.7492556174045889,0,2293,false,500,2,0.41966039163716246,0.8395254988764946,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n448,true,0.84252888114895,0.8964322267424065,23,2699,false,0,0,0.7942598103901766,0.7367830698762994,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n449,false,0.550165493075018,0.6173509581597424,0,2699,false,500,0,0.618149678362371,0.5439006749772742,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n450,false,0.7700587461631765,0.8931142570999754,0,979,false,501,2,0.0921529083803036,0.9915807051696696,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n452,false,0.5608571275191089,0.8801651797218486,0,2699,false,500,0,0.9936093892141393,0.3681177685012683,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n456,false,0.375881745331794,0.6230088586189735,0,2697,false,500,1,0.339675029145616,0.9308195084121298,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n458,false,0.3194813632029418,0.7524326126359113,0,2698,false,500,1,0.6154885954809874,0.2595857055848828,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n463,false,0.7812315744950669,0.5677123598801092,0,2688,false,500,1,0.06607310172440906,0.9857478989749087,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n464,false,0.17550114296605793,0.8930180701742341,0,2699,false,500,0,0.49640632417668007,0.3178929168044398,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n465,false,0.493464493962383,0.7315088761915275,0,2699,false,500,0,0.05998742563785553,0.8686301483935389,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n467,false,0.5542142063090438,0.8883539539247611,0,2699,false,500,0,0.8333323555937282,0.9966939431038286,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n468,false,0.5902059397926791,0.7815522955909899,0,2699,false,500,0,0.808287638872361,0.749770985517261,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n471,false,0.2869856951227941,0.4269892432737406,0,1954,false,501,3,0.25772809373656236,0.1331088407357695,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n473,false,0.1346359343315371,0.7501490461099705,0,468,false,502,4,0.5302946197917737,0.9143787358439972,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n477,false,0.22821437999357153,0.7959051320116368,0,2699,false,500,0,0.4829994322690214,0.15568316573321195,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n490,false,0.6047091155660936,0.7476106352613925,0,2699,false,500,0,0.5607437236239672,0.4847170765338509,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n491,false,0.8354089374548327,0.8136497550997464,0,2699,false,500,0,0.41766706149876753,0.7645470612913537,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n493,false,0.5417259492733234,0.836426791618393,0,2699,false,0,0,0.61700351793559,0.8272753949417326,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n497,false,0.4814369875480444,0.7031488323670138,0,2699,false,500,0,0.7930930473317748,0.5481658106919823,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n499,false,0.15924698804190504,0.28357463827887497,0,2699,false,500,0,0.8762469228532755,0.8585290141613157,null
