rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n323,false,0.8016435035357861,0.4909576023895596,0,9799,false,500,0,0.5175647152534532,0.9612104030901678,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n328,false,0.5395359823500324,0.46833253568734123,0,9798,false,500,1,0.5107648450418514,0.9873021601539053,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n330,false,0.545874295928464,0.5594476565784882,0,9799,false,500,0,0.03008456100742829,0.7393944226131263,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n334,false,0.5494320675804102,0.873983048119277,0,6318,false,500,2,0.29331151023406726,0.945055689727362,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n336,true,0.704572121210155,0.7519137880499579,0,252,false,502,5,0.4821586169273337,0.6774344919852218,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n340,false,0.6444314342492765,0.6077895963277195,0,1078,false,502,6,0.44160629495144077,0.710502570956199,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n342,true,0.7864926246836871,0.6542201326168098,0,83,false,501,5,0.7933625137102159,0.5917813313127359,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n346,false,0.818465720591877,0.9626397696358517,0,9595,false,500,2,0.031045487605653843,0.18465385732483502,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n347,false,0.15450421025062627,0.7992117418523728,0,9799,false,500,0,0.8478211961945646,0.4238704331501578,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n350,false,0.45664825056919006,0.7294720222379705,0,9799,false,0,0,0.5004653837328762,0.8561535380715988,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n351,false,0.39511733652788056,0.904691036616672,0,4388,false,502,4,0.13536365905467113,0.967159802994153,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n361,false,0.41821221486414983,0.6737966548988231,0,2369,false,501,2,0.4407533618060482,0.8800053754391355,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n363,false,0.048215369139496686,0.5255898259401581,0,751,false,504,8,0.39389963484522916,0.9360260461656795,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n367,false,0.5690393795555347,0.8129051166756505,0,5778,false,501,2,0.04422265809902687,0.4055985167976581,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n371,false,0.2821875069044975,0.8476777053972349,0,9799,false,500,0,0.5686637933203663,0.6548516707600839,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n372,false,0.7660761971319566,0.7983510348524812,0,9799,false,500,0,0.4755349088779074,0.8300201312969053,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n373,false,0.999996065422283,0.8119735235643616,0,9799,false,0,0,0.5122104033885687,0.4531288432264805,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n377,false,0.19632445344041502,0.744514158246841,0,3632,false,639,662,0.6875367197314719,0.7404307214260434,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n378,true,0.7968607761387775,0.9232498255658972,0,1488,false,501,3,0.43750588231382503,0.9820008046591631,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n387,false,0.15374733585459477,0.8079335556694368,0,9799,false,500,0,0.3528288190489358,0.5299489764819828,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n390,false,0.46887495254349215,0.671377803731401,0,7838,false,501,2,0.6273604041205494,0.6649164965187703,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n395,false,0.7696510135197032,0.5218706832248254,0,751,false,501,2,0.3418245795173784,0.5415687118872972,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n398,false,0.007032514871350291,0.6637146883829768,0,9798,false,500,1,0.6742916019168679,0.5627494537735184,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n399,false,0.060748172251060745,0.46650327628919486,0,9799,false,500,0,0.3732258806630647,0.9666404649004724,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n403,true,0.07691104501466313,0.8234796073242043,0,2262,false,501,3,0.6295804581442878,0.8582870284428741,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n406,false,0.1976389769519763,0.6401158774794073,0,6943,false,501,3,0.4415077672480725,0.7685105032989805,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n414,false,0.2453838878484168,0.706651275171924,0,9799,false,500,0,0.8945329529408046,0.7624545159794143,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n415,false,0.6815422827567051,0.6538915357345602,0,9799,false,500,0,0.6921674531059644,0.9132789451279076,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n417,false,0.3065985258991343,0.5639324765740248,0,2645,false,502,6,0.6186619279972331,0.2459808741378527,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n419,false,0.3249950591008325,0.7084358076325086,0,7853,false,500,2,0.2751682603121339,0.9548368462643653,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n422,false,0.0855320774727488,0.5864579925517522,0,1118,false,553,180,0.8219266783910335,0.40422967103830754,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n424,false,0.8827023743777193,0.9814777463888431,0,9798,false,500,1,0.5017057861531299,0.6026100497194137,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n425,false,0.6830684440488376,0.5114945832241089,0,2107,false,501,4,0.7408332559575208,0.43252071092805666,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n429,false,0.020092848054361994,0.4536248465245639,0,7012,false,501,2,0.19767999684901472,0.34085162042354206,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n432,false,0.22548059146414642,0.8759579473252637,0,6402,false,501,2,0.11968968182860434,0.37723872181405765,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n433,false,0.9999980947226195,0.6952432207875855,0,5868,false,501,3,0.5358164111396453,0.8307030426977562,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n434,false,0.6412817396551891,0.7288342441868327,0,5162,false,500,2,0.35375159735361994,0.8967582543775952,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n437,false,0.1170573124682238,0.910993071766485,0,7237,false,501,3,0.2502067190159453,0.9262868619785822,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n439,true,0.10610899112090039,0.4402111894418519,0,2455,false,502,5,0.8773506243957976,0.8000991151358952,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n444,false,0.312623118863438,0.7492556174045889,0,9393,false,500,2,0.41966039163716246,0.8395254988764946,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n448,false,0.8824990479405779,0.8964322267424065,0,2737,false,502,5,0.7942598103901766,0.7367830698762994,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n449,false,0.5748556179031347,0.6173509581597424,0,6820,false,501,2,0.618149678362371,0.5439006749772742,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n450,false,0.775150165644744,0.8931142570999754,0,8079,false,501,2,0.0921529083803036,0.9915807051696696,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n452,false,0.6017763389168327,0.8801651797218486,0,5032,false,501,2,0.9936093892141393,0.3681177685012683,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n456,false,0.38493884125138617,0.6230088586189735,0,9797,false,500,1,0.339675029145616,0.9308195084121298,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n458,false,0.3337087888985043,0.7524326126359113,0,9798,false,500,1,0.6154885954809874,0.2595857055848828,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n463,false,0.785178900800558,0.5677123598801092,0,5012,false,502,5,0.06607310172440906,0.9857478989749087,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n464,false,0.1817978543217298,0.8930180701742341,0,9799,false,500,0,0.49640632417668007,0.3178929168044398,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n465,false,0.4953877996316191,0.7315088761915275,0,465,false,501,2,0.05998742563785553,0.8686301483935389,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n467,false,0.5856667781695245,0.8883539539247611,0,751,false,501,2,0.8333323555937282,0.9966939431038286,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n468,true,0.6243813034351914,0.7815522955909899,0,140,false,501,3,0.808287638872361,0.749770985517261,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n471,false,0.29021508363565096,0.4269892432737406,0,9,false,502,5,0.25772809373656236,0.1331088407357695,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n473,false,0.1397414831546598,0.7501490461099705,0,1584,false,503,6,0.5302946197917737,0.9143787358439972,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n477,false,0.23627473912506525,0.7959051320116368,0,9799,false,500,0,0.4829994322690214,0.15568316573321195,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n490,false,0.6292995290700377,0.7476106352613925,0,3388,false,502,4,0.5607437236239672,0.4847170765338509,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n491,false,0.8609799348379067,0.8136497550997464,0,9799,false,500,0,0.41766706149876753,0.7645470612913537,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n493,false,0.5658901775169374,0.836426791618393,0,9799,false,0,0,0.61700351793559,0.8272753949417326,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n497,false,0.5096147618153639,0.7031488323670138,0,9799,false,500,0,0.7930930473317748,0.5481658106919823,null
72052,1848552,43111,2944,25997,29237,13874,1763,0,18661,7336,3427,25810,10139,4916,6,0,10806,7855,4,7332,94501,1754051,65023,28519,959,33793,31230,17473,16320,20818,10412,28518,1,8791,19727,1,0,0,959,0,0,959,0,733295,1020756,254632,478663,453110,567646,n499,false,0.16950731266916944,0.28357463827887497,0,2894,false,503,6,0.8762469228532755,0.8585290141613157,null
