rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n311,false,0.48973412833986885,0.9133639639773894,0,6203,false,502,4,0.7002130698787379,0.7397362978758772,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n312,true,0.07261739305176637,0.678390923781159,0,589,false,504,9,0.657358225520886,0.5773371047649191,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n315,false,0.15410104801262303,0.9456063978248889,0,6204,false,505,11,0.12302848716406595,0.653271628349095,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n319,false,0.4299868976539158,0.7083825610144212,0,9642,false,502,4,0.39115814077571165,0.8581224301094004,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n322,false,0.17913593369474998,0.8990299340568311,0,107,false,502,4,0.008806342633513653,0.7737546257680542,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n323,false,0.8879482714194405,0.4909576023895596,0,14613,false,501,2,0.5175647152534532,0.9612104030901678,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n328,false,0.5964282664954034,0.46833253568734123,0,29599,false,500,1,0.5107648450418514,0.9873021601539053,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n330,false,0.5489068166918094,0.5594476565784882,0,17829,false,501,2,0.03008456100742829,0.7393944226131263,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n334,false,0.5569831967037603,0.873983048119277,0,845,false,501,4,0.29331151023406726,0.945055689727362,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n336,false,0.7366482280203476,0.7519137880499579,0,843,false,504,8,0.4821586169273337,0.6774344919852218,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n340,false,0.7032609332269119,0.6077895963277195,0,17750,false,504,10,0.44160629495144077,0.710502570956199,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n342,false,0.8915421518444022,0.6542201326168098,0,15840,false,503,8,0.7933625137102159,0.5917813313127359,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n346,false,0.8224037801423405,0.9626397696358517,0,9154,false,501,4,0.031045487605653843,0.18465385732483502,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n347,false,0.18273381071284575,0.7992117418523728,0,19519,false,501,2,0.8478211961945646,0.4238704331501578,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n350,true,0.4865516608919875,0.7294720222379705,0,3992,false,501,5,0.5004653837328762,0.8561535380715988,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n351,false,0.3976621371341382,0.904691036616672,0,475,false,504,8,0.13536365905467113,0.967159802994153,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n361,false,0.45495047813264206,0.6737966548988231,0,3086,false,502,4,0.4407533618060482,0.8800053754391355,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n363,false,0.05211680465943466,0.5255898259401581,0,20552,false,504,8,0.39389963484522916,0.9360260461656795,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n367,false,0.5718345009947577,0.8129051166756505,0,955,false,503,6,0.04422265809902687,0.4055985167976581,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n371,false,0.29911600558182455,0.8476777053972349,0,6861,false,501,2,0.5686637933203663,0.6548516707600839,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n372,false,0.8414875085959662,0.7983510348524812,0,11693,false,501,2,0.4755349088779074,0.8300201312969053,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n373,false,0.999996065422283,0.8119735235643616,0,16807,false,500,2,0.5122104033885687,0.4531288432264805,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n377,false,0.22429406905533503,0.744514158246841,0,6100,false,642,668,0.6875367197314719,0.7404307214260434,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n378,true,0.8248568084764043,0.9232498255658972,0,1451,false,503,7,0.43750588231382503,0.9820008046591631,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n387,true,0.15728358735603654,0.8079335556694368,0,6089,false,501,3,0.3528288190489358,0.5299489764819828,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n390,false,0.530954051505238,0.671377803731401,0,27639,false,501,2,0.6273604041205494,0.6649164965187703,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n395,false,0.8239063266649473,0.5218706832248254,0,15576,false,502,4,0.3418245795173784,0.5415687118872972,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n398,false,0.008032643776504247,0.6637146883829768,0,29599,false,500,1,0.6742916019168679,0.5627494537735184,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n399,false,0.06544215502858952,0.46650327628919486,0,2846,false,503,6,0.3732258806630647,0.9666404649004724,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n403,true,0.0778231881928202,0.8234796073242043,0,488,false,502,5,0.6295804581442878,0.8582870284428741,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n406,false,0.2156683003939144,0.6401158774794073,0,2739,false,503,7,0.4415077672480725,0.7685105032989805,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n414,false,0.2690812590895018,0.706651275171924,0,103,false,501,2,0.8945329529408046,0.7624545159794143,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n415,false,0.7815488127002994,0.6538915357345602,0,8088,false,501,2,0.6921674531059644,0.9132789451279076,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n417,false,0.3295700074507202,0.5639324765740248,0,8207,false,504,10,0.6186619279972331,0.2459808741378527,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n419,false,0.3431163862245259,0.7084358076325086,0,4102,false,501,4,0.2751682603121339,0.9548368462643653,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n422,false,0.10071358170379491,0.5864579925517522,0,11318,false,556,186,0.8219266783910335,0.40422967103830754,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n424,false,0.9742496534694998,0.9814777463888431,0,29599,false,500,1,0.5017057861531299,0.6026100497194137,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n425,true,0.7655346629019801,0.5114945832241089,0,833,false,503,9,0.7408332559575208,0.43252071092805666,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n429,false,0.02088421771179661,0.4536248465245639,0,9739,false,504,8,0.19767999684901472,0.34085162042354206,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n432,false,0.23043157823556285,0.8759579473252637,0,3559,false,503,6,0.11968968182860434,0.37723872181405765,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n433,false,0.9999980946226197,0.6952432207875855,0,4425,false,504,9,0.5358164111396453,0.8307030426977562,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n434,false,0.653229681038956,0.7288342441868327,0,4023,false,501,4,0.35375159735361994,0.8967582543775952,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n437,true,0.12166038971103828,0.910993071766485,0,2264,false,502,6,0.2502067190159453,0.9262868619785822,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n439,false,0.11877087540311711,0.4402111894418519,0,12819,false,503,6,0.8773506243957976,0.8000991151358952,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n444,false,0.33431980553017526,0.7492556174045889,0,10411,false,501,4,0.41966039163716246,0.8395254988764946,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n448,false,0.9999968058506224,0.8964322267424065,0,9979,false,504,9,0.7942598103901766,0.7367830698762994,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n449,false,0.6233315156273732,0.6173509581597424,0,88,false,504,8,0.618149678362371,0.5439006749772742,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n450,false,0.7844922653650725,0.8931142570999754,0,9223,false,502,4,0.0921529083803036,0.9915807051696696,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n452,false,0.7033925058413663,0.8801651797218486,0,1819,false,504,8,0.9936093892141393,0.3681177685012683,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n456,false,0.41168320419838084,0.6230088586189735,0,3374,false,504,9,0.339675029145616,0.9308195084121298,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n458,false,0.3639652110706024,0.7524326126359113,0,6232,false,501,3,0.6154885954809874,0.2595857055848828,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n463,false,0.7957949273354655,0.5677123598801092,0,2754,false,505,11,0.06607310172440906,0.9857478989749087,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n464,false,0.20057031586156046,0.8930180701742341,0,13248,false,501,2,0.49640632417668007,0.3178929168044398,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n465,false,0.501102580736143,0.7315088761915275,0,8121,false,502,4,0.05998742563785553,0.8686301483935389,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n467,false,0.6908896837419551,0.8883539539247611,0,20552,false,501,2,0.8333323555937282,0.9966939431038286,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n468,false,0.6722033344934829,0.7815522955909899,0,2647,false,503,6,0.808287638872361,0.749770985517261,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n471,false,0.30450943606581055,0.4269892432737406,0,3020,false,503,7,0.25772809373656236,0.1331088407357695,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n473,false,0.1544674918706024,0.7501490461099705,0,7435,false,506,12,0.5302946197917737,0.9143787358439972,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n477,false,0.2599982234917141,0.7959051320116368,0,5761,false,501,2,0.4829994322690214,0.15568316573321195,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n490,false,0.7008590546814943,0.7476106352613925,0,6524,false,504,8,0.5607437236239672,0.4847170765338509,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n491,false,0.933285164102596,0.8136497550997464,0,3701,false,504,8,0.41766706149876753,0.7645470612913537,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n493,false,0.6249049327857834,0.836426791618393,0,3087,false,500,2,0.61700351793559,0.8272753949417326,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n497,false,0.5952933410351621,0.7031488323670138,0,8058,false,501,2,0.7930930473317748,0.5481658106919823,null
615668,5185932,586727,2944,25997,515219,71508,1763,0,18661,7336,115560,399659,21486,51203,6,0,10806,7855,4,7332,97799,5088133,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2286568,2801565,776829,1509739,1134047,1667518,n499,false,0.20156767926467178,0.28357463827887497,0,9016,false,504,8,0.8762469228532755,0.8585290141613157,null
