rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n330,false,0.5454377733066604,0.5594476565784882,0,7200,false,500,0,0.03008456100742829,0.7393944226131263,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n334,false,0.5454794738488843,0.873983048119277,0,3719,false,500,2,0.29331151023406726,0.945055689727362,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n336,false,0.69672497871444,0.7519137880499579,0,3959,false,501,2,0.4821586169273337,0.6774344919852218,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n340,false,0.6373815691296895,0.6077895963277195,0,1251,false,500,2,0.44160629495144077,0.710502570956199,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n342,false,0.7709499417528121,0.6542201326168098,0,2968,false,500,2,0.7933625137102159,0.5917813313127359,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n346,false,0.8178602830253493,0.9626397696358517,0,6996,false,500,2,0.031045487605653843,0.18465385732483502,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n347,false,0.15112562692733175,0.7992117418523728,0,7200,false,500,0,0.8478211961945646,0.4238704331501578,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n350,false,0.4506736520698675,0.7294720222379705,0,7200,false,0,0,0.5004653837328762,0.8561535380715988,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n351,false,0.3938352960386088,0.904691036616672,0,1789,false,502,4,0.13536365905467113,0.967159802994153,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n361,false,0.41353785207171023,0.6737966548988231,0,7200,false,500,0,0.4407533618060482,0.8800053754391355,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n363,false,0.047709850444548806,0.5255898259401581,0,4086,false,501,2,0.39389963484522916,0.9360260461656795,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n367,false,0.5683398948873573,0.8129051166756505,0,3179,false,501,2,0.04422265809902687,0.4055985167976581,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n371,false,0.27800576273227423,0.8476777053972349,0,7200,false,500,0,0.5686637933203663,0.6548516707600839,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n372,false,0.7565674586579023,0.7983510348524812,0,7200,false,500,0,0.4755349088779074,0.8300201312969053,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n373,false,0.999996065422283,0.8119735235643616,0,7200,false,0,0,0.5122104033885687,0.4531288432264805,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n377,false,0.19288395790551377,0.744514158246841,0,1033,false,639,662,0.6875367197314719,0.7404307214260434,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n378,false,0.7929736581282734,0.9232498255658972,0,3913,false,501,2,0.43750588231382503,0.9820008046591631,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n387,false,0.15228299919888963,0.8079335556694368,0,7200,false,500,0,0.3528288190489358,0.5299489764819828,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n390,false,0.461386546671081,0.671377803731401,0,5239,false,501,2,0.6273604041205494,0.6649164965187703,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n395,false,0.764244082734716,0.5218706832248254,0,7200,false,500,0,0.3418245795173784,0.5415687118872972,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n398,false,0.006911691947235264,0.6637146883829768,0,7199,false,500,1,0.6742916019168679,0.5627494537735184,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n399,false,0.06017560530615605,0.46650327628919486,0,7200,false,500,0,0.3732258806630647,0.9666404649004724,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n403,false,0.0767481671328607,0.8234796073242043,0,4193,false,501,2,0.6295804581442878,0.8582870284428741,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n406,false,0.19535962203359683,0.6401158774794073,0,4344,false,501,3,0.4415077672480725,0.7685105032989805,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n414,false,0.23974934687815327,0.706651275171924,0,7200,false,500,0,0.8945329529408046,0.7624545159794143,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n415,false,0.6692504694619317,0.6538915357345602,0,7200,false,500,0,0.6921674531059644,0.9132789451279076,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n417,false,0.3015811822236966,0.5639324765740248,0,46,false,502,6,0.6186619279972331,0.2459808741378527,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n419,false,0.3227990564413172,0.7084358076325086,0,5254,false,500,2,0.2751682603121339,0.9548368462643653,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n422,false,0.08369938159369358,0.5864579925517522,0,2827,false,552,178,0.8219266783910335,0.40422967103830754,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n424,false,0.87100537563088,0.9814777463888431,0,7199,false,500,1,0.5017057861531299,0.6026100497194137,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n425,false,0.6700317918659264,0.5114945832241089,0,1712,false,500,2,0.7408332559575208,0.43252071092805666,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n429,false,0.01999183537101513,0.4536248465245639,0,4413,false,501,2,0.19767999684901472,0.34085162042354206,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n432,false,0.22471301594516788,0.8759579473252637,0,3803,false,501,2,0.11968968182860434,0.37723872181405765,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n433,false,0.9977157190827816,0.6952432207875855,0,3269,false,501,3,0.5358164111396453,0.8307030426977562,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n434,false,0.6354662219873596,0.7288342441868327,0,2563,false,500,2,0.35375159735361994,0.8967582543775952,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n437,false,0.11628263057698485,0.910993071766485,0,4638,false,501,3,0.2502067190159453,0.9262868619785822,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n439,false,0.10597643841806463,0.4402111894418519,0,1328,false,502,4,0.8773506243957976,0.8000991151358952,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n444,false,0.30920931019419756,0.7492556174045889,0,6794,false,500,2,0.41966039163716246,0.8395254988764946,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n448,false,0.864522916263947,0.8964322267424065,0,138,false,502,5,0.7942598103901766,0.7367830698762994,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n449,false,0.5658669550185916,0.6173509581597424,0,4221,false,501,2,0.618149678362371,0.5439006749772742,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n450,false,0.7733075110924742,0.8931142570999754,0,5480,false,501,2,0.0921529083803036,0.9915807051696696,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n452,false,0.586455021333995,0.8801651797218486,0,2433,false,501,2,0.9936093892141393,0.3681177685012683,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n456,false,0.38169601137996956,0.6230088586189735,0,7198,false,500,1,0.339675029145616,0.9308195084121298,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n458,false,0.32845794303376086,0.7524326126359113,0,7199,false,500,1,0.6154885954809874,0.2595857055848828,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n463,false,0.7838844303184083,0.5677123598801092,0,2413,false,502,5,0.06607310172440906,0.9857478989749087,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n464,false,0.17936367464671107,0.8930180701742341,0,7200,false,500,0,0.49640632417668007,0.3178929168044398,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n465,false,0.49467990488298963,0.7315088761915275,0,7200,false,500,0,0.05998742563785553,0.8686301483935389,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n467,false,0.5754205002198934,0.8883539539247611,0,7200,false,500,0,0.8333323555937282,0.9966939431038286,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n468,false,0.6122503963161807,0.7815522955909899,0,4210,false,501,2,0.808287638872361,0.749770985517261,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n471,true,0.29020347532251484,0.4269892432737406,0,157,false,501,4,0.25772809373656236,0.1331088407357695,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n473,false,0.13784698077629048,0.7501490461099705,0,4969,false,502,4,0.5302946197917737,0.9143787358439972,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n477,false,0.23340037766763616,0.7959051320116368,0,7200,false,500,0,0.4829994322690214,0.15568316573321195,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n490,false,0.6201723450156781,0.7476106352613925,0,789,false,502,4,0.5607437236239672,0.4847170765338509,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n491,false,0.8515611012063272,0.8136497550997464,0,7200,false,500,0,0.41766706149876753,0.7645470612913537,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n493,false,0.5569637217066902,0.836426791618393,0,7200,false,0,0,0.61700351793559,0.8272753949417326,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n497,false,0.4990095213560305,0.7031488323670138,0,7200,false,500,0,0.7930930473317748,0.5481658106919823,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n499,false,0.1656481869514877,0.28357463827887497,0,295,false,503,6,0.8762469228532755,0.8585290141613157,null
