rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n350,true,0.4348380428255312,0.7294720222379705,1,1807,false,5,7,0.5004653837328762,0.8561535380715988,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n351,false,0.39122108103686737,0.904691036616672,0,39,false,15,11,0.13536365905467113,0.967159802994153,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n361,false,0.4065143121076058,0.6737966548988231,0,715,false,12,5,0.4407533618060482,0.8800053754391355,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n363,true,0.04642963870232697,0.5255898259401581,1,362,false,12,12,0.39389963484522916,0.9360260461656795,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n367,true,0.5665807780486289,0.8129051166756505,1,748,false,5,9,0.04422265809902687,0.4055985167976581,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n371,true,0.2674337939303559,0.8476777053972349,11,2362,false,11,8,0.5686637933203663,0.6548516707600839,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n372,true,0.7340387735758618,0.7983510348524812,0,234,false,11,4,0.4755349088779074,0.8300201312969053,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n373,false,0.999996065422283,0.8119735235643616,0,4699,false,10,1,0.5122104033885687,0.4531288432264805,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n377,true,0.18885865562712012,0.744514158246841,0,2057,false,11,5,0.6875367197314719,0.7404307214260434,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n378,true,0.7737432695930295,0.9232498255658972,1,781,false,13,7,0.43750588231382503,0.9820008046591631,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n387,true,0.14844889443767262,0.8079335556694368,4,750,false,9,8,0.3528288190489358,0.5299489764819828,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n390,true,0.4485482823625736,0.671377803731401,0,281,false,13,8,0.6273604041205494,0.6649164965187703,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n395,true,0.7456805866708219,0.5218706832248254,0,194,false,14,14,0.3418245795173784,0.5415687118872972,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n398,false,0.006687998336066673,0.6637146883829768,0,1109,false,12,5,0.6742916019168679,0.5627494537735184,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n399,true,0.05860190326113843,0.46650327628919486,0,920,false,13,13,0.3732258806630647,0.9666404649004724,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n403,true,0.07404179155797272,0.8234796073242043,0,2992,false,11,3,0.6295804581442878,0.8582870284428741,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n406,true,0.1899616511131307,0.6401158774794073,0,1085,false,13,8,0.4415077672480725,0.7685105032989805,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n414,true,0.22652249888810613,0.706651275171924,1,1499,false,12,10,0.8945329529408046,0.7624545159794143,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n415,false,0.6406085617392355,0.6538915357345602,0,416,false,13,6,0.6921674531059644,0.9132789451279076,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n417,true,0.28839742151868764,0.5639324765740248,1,292,false,6,2,0.6186619279972331,0.2459808741378527,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n419,false,0.3179137404690172,0.7084358076325086,0,1639,false,10,1,0.2751682603121339,0.9548368462643653,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n422,true,0.08067121177746611,0.5864579925517522,0,2440,false,11,4,0.8219266783910335,0.40422967103830754,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n424,true,0.8489822475644552,0.9814777463888431,0,235,false,11,11,0.5017057861531299,0.6026100497194137,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n425,true,0.6447324046855052,0.5114945832241089,1,681,false,12,6,0.7408332559575208,0.43252071092805666,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n429,false,0.01988059214310719,0.4536248465245639,0,4088,false,11,2,0.19767999684901472,0.34085162042354206,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n432,false,0.2235743741386427,0.8759579473252637,0,1447,false,11,4,0.11968968182860434,0.37723872181405765,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n433,false,0.9753325585801923,0.6952432207875855,0,60,false,12,4,0.5358164111396453,0.8307030426977562,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n434,false,0.6226465604163249,0.7288342441868327,0,209,false,17,15,0.35375159735361994,0.8967582543775952,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n437,true,0.11484389372913836,0.910993071766485,0,1503,false,10,2,0.2502067190159453,0.9262868619785822,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n439,true,0.10345398358314163,0.4402111894418519,1,721,false,11,4,0.8773506243957976,0.8000991151358952,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n444,true,0.30031399358799804,0.7492556174045889,11,1149,false,11,6,0.41966039163716246,0.8395254988764946,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n448,true,0.8618125852188204,0.8964322267424065,0,280,false,12,6,0.7942598103901766,0.7367830698762994,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n449,true,0.5429076303797998,0.6173509581597424,3,41,false,12,8,0.618149678362371,0.5439006749772742,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n450,false,0.7694814214370296,0.8931142570999754,0,1198,false,12,6,0.0921529083803036,0.9915807051696696,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n452,true,0.5566441884143172,0.8801651797218486,2,404,false,11,5,0.9936093892141393,0.3681177685012683,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n456,true,0.3726071437077365,0.6230088586189735,5,254,false,12,6,0.339675029145616,0.9308195084121298,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n458,true,0.3204412414306214,0.7524326126359113,0,192,false,14,9,0.6154885954809874,0.2595857055848828,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n463,true,0.7804429328790846,0.5677123598801092,0,1171,false,11,8,0.06607310172440906,0.9857478989749087,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n464,true,0.17483900418703158,0.8930180701742341,0,1971,false,11,4,0.49640632417668007,0.3178929168044398,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n465,true,0.49267065930464404,0.7315088761915275,0,593,false,14,9,0.05998742563785553,0.8686301483935389,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n467,true,0.5482006230210408,0.8883539539247611,1,1742,false,11,4,0.8333323555937282,0.9966939431038286,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n468,true,0.5862647971550108,0.7815522955909899,0,403,false,11,4,0.808287638872361,0.749770985517261,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n471,true,0.2850465230274531,0.4269892432737406,2,678,false,14,9,0.25772809373656236,0.1331088407357695,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n473,true,0.1332056808124999,0.7501490461099705,1,17,false,14,9,0.5302946197917737,0.9143787358439972,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n477,true,0.22562977837658937,0.7959051320116368,0,935,false,11,6,0.4829994322690214,0.15568316573321195,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n490,true,0.5956406905969732,0.7476106352613925,2,124,false,7,2,0.5607437236239672,0.4847170765338509,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n491,true,0.8261624343716503,0.8136497550997464,1,89,false,4,3,0.41766706149876753,0.7645470612913537,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n493,true,0.5350714591166976,0.836426791618393,3,1186,false,11,6,0.61700351793559,0.8272753949417326,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n497,true,0.4730189463942454,0.7031488323670138,1,1007,false,11,6,0.7930930473317748,0.5481658106919823,null
664964,256040,414082,201792,49090,329884,84198,78504,124,38459,10631,179810,150074,57927,26271,7560,0,30998,7461,8814,1817,2301,253739,516,1411,374,180,336,61,119,215,121,721,690,169,552,690,0,0,374,0,0,374,0,74724,179015,11941,62783,74340,104675,n499,true,0.15586753124560793,0.28357463827887497,3,376,false,12,8,0.8762469228532755,0.8585290141613157,null
