rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n328,true,0.5139108049696084,0.46833253568734123,0,750,false,39,64,0.5107648450418514,0.9873021601539053,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n330,true,0.5456614475254286,0.5594476565784882,0,443,false,25,31,0.03008456100742829,0.7393944226131263,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n334,true,0.5450269154953505,0.873983048119277,0,165,false,30,49,0.29331151023406726,0.945055689727362,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n336,false,0.6972407423834147,0.7519137880499579,0,335,false,40,60,0.4821586169273337,0.6774344919852218,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n340,false,0.6343041104804499,0.6077895963277195,0,484,false,23,34,0.44160629495144077,0.710502570956199,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n342,true,0.7379629801274874,0.6542201326168098,0,781,false,39,61,0.7933625137102159,0.5917813313127359,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n346,true,0.8178357476257848,0.9626397696358517,0,2789,false,30,41,0.031045487605653843,0.18465385732483502,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n347,true,0.1455881350029393,0.7992117418523728,0,1184,false,31,45,0.8478211961945646,0.4238704331501578,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n350,true,0.4367511681132369,0.7294720222379705,0,780,false,23,37,0.5004653837328762,0.8561535380715988,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n351,true,0.3958806454875014,0.904691036616672,0,326,false,27,36,0.13536365905467113,0.967159802994153,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n361,false,0.42743784438577254,0.6737966548988231,0,2299,false,30,41,0.4407533618060482,0.8800053754391355,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n363,true,0.046506310403825094,0.5255898259401581,0,356,false,36,60,0.39389963484522916,0.9360260461656795,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n367,true,0.5678115870710511,0.8129051166756505,0,437,false,33,61,0.04422265809902687,0.4055985167976581,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n371,true,0.27626260279765774,0.8476777053972349,0,138,false,27,40,0.5686637933203663,0.6548516707600839,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n372,true,0.7543162542432827,0.7983510348524812,0,1470,false,25,32,0.4755349088779074,0.8300201312969053,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n373,false,0.9999960649222852,0.8119735235643616,0,1838,false,20,21,0.5122104033885687,0.4531288432264805,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n377,true,0.19477961220717357,0.744514158246841,0,1108,false,29,41,0.6875367197314719,0.7404307214260434,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n378,true,0.8067065051692152,0.9232498255658972,0,2771,false,30,41,0.43750588231382503,0.9820008046591631,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n387,true,0.1529254586277655,0.8079335556694368,0,573,false,28,46,0.3528288190489358,0.5299489764819828,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n390,true,0.47887327493655385,0.671377803731401,0,24,false,27,36,0.6273604041205494,0.6649164965187703,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n395,true,0.750595811109287,0.5218706832248254,0,1857,false,48,82,0.3418245795173784,0.5415687118872972,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n398,true,0.007126671593417427,0.6637146883829768,0,2037,false,25,32,0.6742916019168679,0.5627494537735184,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n399,true,0.05881736623105566,0.46650327628919486,0,1767,false,33,53,0.3732258806630647,0.9666404649004724,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n403,true,0.07610770785228814,0.8234796073242043,0,10,false,27,35,0.6295804581442878,0.8582870284428741,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n406,true,0.19419874694517464,0.6401158774794073,0,80,false,41,64,0.4415077672480725,0.7685105032989805,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n414,true,0.22888832443405904,0.706651275171924,0,1154,false,40,66,0.8945329529408046,0.7624545159794143,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n415,false,0.6968834501677624,0.6538915357345602,0,1098,false,26,32,0.6921674531059644,0.9132789451279076,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n417,false,0.29021134438012874,0.5639324765740248,0,396,false,31,47,0.6186619279972331,0.2459808741378527,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n419,true,0.326398803520225,0.7084358076325086,0,1370,false,22,26,0.2751682603121339,0.9548368462643653,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n422,true,0.08118266555167794,0.5864579925517522,0,1627,false,36,54,0.8219266783910335,0.40422967103830754,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n424,true,0.8798118662164408,0.9814777463888431,0,264,false,34,57,0.5017057861531299,0.6026100497194137,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n425,true,0.6816423280546028,0.5114945832241089,0,2267,false,32,46,0.7408332559575208,0.43252071092805666,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n429,true,0.02028261036081048,0.4536248465245639,0,140,false,17,15,0.19767999684901472,0.34085162042354206,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n432,false,0.22742352845939828,0.8759579473252637,0,2604,false,22,26,0.11968968182860434,0.37723872181405765,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n433,true,0.9999780933607583,0.6952432207875855,0,358,false,36,53,0.5358164111396453,0.8307030426977562,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n434,false,0.642449928475367,0.7288342441868327,0,535,false,37,55,0.35375159735361994,0.8967582543775952,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n437,true,0.1162756538168269,0.910993071766485,0,980,false,27,36,0.2502067190159453,0.9262868619785822,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n439,true,0.10434125917069578,0.4402111894418519,0,641,false,36,54,0.8773506243957976,0.8000991151358952,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n444,true,0.3067792596729486,0.7492556174045889,0,349,false,28,40,0.41966039163716246,0.8395254988764946,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n448,false,0.960099848386037,0.8964322267424065,0,2177,false,24,29,0.7942598103901766,0.7367830698762994,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n449,true,0.5591395289477831,0.6173509581597424,0,325,false,32,48,0.618149678362371,0.5439006749772742,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n450,true,0.77548355014405,0.8931142570999754,0,259,false,21,25,0.0921529083803036,0.9915807051696696,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n452,true,0.6122592221182942,0.8801651797218486,0,524,false,25,33,0.9936093892141393,0.3681177685012683,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n456,true,0.375656284681084,0.6230088586189735,0,701,false,40,62,0.339675029145616,0.9308195084121298,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n458,true,0.3309769586200309,0.7524326126359113,0,797,false,43,67,0.6154885954809874,0.2595857055848828,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n463,true,0.7829599968358113,0.5677123598801092,0,1174,false,29,44,0.06607310172440906,0.9857478989749087,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n464,true,0.1842466431787237,0.8930180701742341,0,1944,false,21,24,0.49640632417668007,0.3178929168044398,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n465,true,0.49376065992011237,0.7315088761915275,0,255,false,36,53,0.05998742563785553,0.8686301483935389,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n467,true,0.5592917318039872,0.8883539539247611,0,439,false,28,38,0.8333323555937282,0.9966939431038286,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n468,false,0.6450198435038828,0.7815522955909899,0,1288,false,22,25,0.808287638872361,0.749770985517261,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n471,true,0.28751135680560597,0.4269892432737406,0,776,false,37,55,0.25772809373656236,0.1331088407357695,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n473,true,0.1361114856346142,0.7501490461099705,0,539,false,28,37,0.5302946197917737,0.9143787358439972,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n477,false,0.24061428766720772,0.7959051320116368,0,122,false,26,35,0.4829994322690214,0.15568316573321195,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n490,false,0.6094564538599954,0.7476106352613925,0,287,false,28,39,0.5607437236239672,0.4847170765338509,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n491,true,0.8317828176521161,0.8136497550997464,0,1420,false,32,51,0.41766706149876753,0.7645470612913537,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n493,false,0.5848233644760682,0.836426791618393,0,56,false,24,31,0.61700351793559,0.8272753949417326,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n497,true,0.49634199816163976,0.7031488323670138,0,792,false,27,38,0.7930930473317748,0.5481658106919823,null
3888635,1540565,3620637,214167,53831,3536439,84198,79486,136,41094,12737,1897989,1638450,57927,26271,7592,0,32563,8531,9759,2978,5735,1534830,516,1447,3772,180,336,61,119,215,121,738,709,169,569,709,0,7,3765,5,2,3765,0,514461,1020369,86732,427729,419987,600382,n499,true,0.16038647028474276,0.28357463827887497,0,765,false,43,70,0.8762469228532755,0.8585290141613157,null
