rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n328,true,0.5139210833912753,0.46833253568734123,0,921,false,34,54,0.5107648450418514,0.9873021601539053,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n330,true,0.5456341652715253,0.5594476565784882,0,429,false,22,25,0.03008456100742829,0.7393944226131263,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n334,true,0.54409027973045,0.873983048119277,0,300,false,25,39,0.29331151023406726,0.945055689727362,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n336,true,0.695242540513522,0.7519137880499579,0,1380,false,30,41,0.4821586169273337,0.6774344919852218,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n340,true,0.6289165340991881,0.6077895963277195,0,699,false,19,27,0.44160629495144077,0.710502570956199,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n342,true,0.7335558169847513,0.6542201326168098,0,1217,false,33,49,0.7933625137102159,0.5917813313127359,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n346,true,0.8176803743715273,0.9626397696358517,0,362,false,26,33,0.031045487605653843,0.18465385732483502,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n347,true,0.14533648661352144,0.7992117418523728,0,1234,false,24,31,0.8478211961945646,0.4238704331501578,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n350,true,0.4367424333955952,0.7294720222379705,0,1362,false,17,25,0.5004653837328762,0.8561535380715988,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n351,true,0.3944540999539274,0.904691036616672,0,193,false,24,30,0.13536365905467113,0.967159802994153,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n361,false,0.4209478528962689,0.6737966548988231,0,183,false,27,35,0.4407533618060482,0.8800053754391355,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n363,true,0.04650724054398525,0.5255898259401581,0,442,false,32,52,0.39389963484522916,0.9360260461656795,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n367,true,0.5678059090119609,0.8129051166756505,0,19,false,27,49,0.04422265809902687,0.4055985167976581,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n371,true,0.275223058837149,0.8476777053972349,0,1098,false,21,28,0.5686637933203663,0.6548516707600839,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n372,true,0.752071749077162,0.7983510348524812,0,158,false,22,26,0.4755349088779074,0.8300201312969053,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n373,true,0.9999960649222852,0.8119735235643616,0,3078,false,18,18,0.5122104033885687,0.4531288432264805,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n377,true,0.19352926826276226,0.744514158246841,0,855,false,24,31,0.6875367197314719,0.7404307214260434,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n378,true,0.8067226395413337,0.9232498255658972,0,1793,false,27,35,0.43750588231382503,0.9820008046591631,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n387,true,0.15216274355536674,0.8079335556694368,0,211,false,23,36,0.3528288190489358,0.5299489764819828,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n390,true,0.4697243800380795,0.671377803731401,0,421,false,25,32,0.6273604041205494,0.6649164965187703,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n395,true,0.7505357663716139,0.5218706832248254,0,1152,false,43,72,0.3418245795173784,0.5415687118872972,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n398,true,0.007097228311306829,0.6637146883829768,0,1363,false,23,28,0.6742916019168679,0.5627494537735184,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n399,true,0.05881795441059976,0.46650327628919486,0,1711,false,32,51,0.3732258806630647,0.9666404649004724,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n403,true,0.07549825824426792,0.8234796073242043,0,651,false,20,21,0.6295804581442878,0.8582870284428741,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n406,true,0.194088085812383,0.6401158774794073,0,1015,false,37,56,0.4415077672480725,0.7685105032989805,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n414,true,0.22887230296087846,0.706651275171924,0,192,false,37,60,0.8945329529408046,0.7624545159794143,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n415,false,0.6825448808782004,0.6538915357345602,0,666,false,24,28,0.6921674531059644,0.9132789451279076,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n417,true,0.2893651676206341,0.5639324765740248,0,407,false,26,38,0.6186619279972331,0.2459808741378527,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n419,false,0.3239891392986765,0.7084358076325086,0,544,false,19,19,0.2751682603121339,0.9548368462643653,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n422,true,0.08111936811070601,0.5864579925517522,0,292,false,29,40,0.8219266783910335,0.40422967103830754,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n424,false,0.8750387089907417,0.9814777463888431,0,42,false,26,40,0.5017057861531299,0.6026100497194137,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n425,true,0.6816355117676494,0.5114945832241089,0,3,false,31,44,0.7408332559575208,0.43252071092805666,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n429,true,0.020213160529071787,0.4536248465245639,0,4194,false,15,11,0.19767999684901472,0.34085162042354206,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n432,false,0.22643186101525015,0.8759579473252637,0,1082,false,20,22,0.11968968182860434,0.37723872181405765,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n433,true,0.9999880934416883,0.6952432207875855,0,507,false,31,43,0.5358164111396453,0.8307030426977562,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n434,false,0.6395398314615227,0.7288342441868327,0,120,false,33,47,0.35375159735361994,0.8967582543775952,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n437,true,0.1162233418052543,0.910993071766485,0,2281,false,24,30,0.2502067190159453,0.9262868619785822,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n439,true,0.10433812905812727,0.4402111894418519,0,64,false,30,42,0.8773506243957976,0.8000991151358952,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n444,true,0.3067792597343044,0.7492556174045889,0,1662,false,24,32,0.41966039163716246,0.8395254988764946,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n448,true,0.9361515859703182,0.8964322267424065,0,736,false,21,24,0.7942598103901766,0.7367830698762994,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n449,true,0.5559726349183676,0.6173509581597424,0,18,false,27,38,0.618149678362371,0.5439006749772742,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n450,true,0.7753439763649087,0.8931142570999754,0,540,false,19,21,0.0921529083803036,0.9915807051696696,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n452,true,0.6032947193317694,0.8801651797218486,0,1056,false,22,27,0.9936093892141393,0.3681177685012683,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n456,true,0.37498821466846377,0.6230088586189735,0,36,false,33,48,0.339675029145616,0.9308195084121298,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n458,true,0.3309571007968339,0.7524326126359113,0,413,false,40,61,0.6154885954809874,0.2595857055848828,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n463,true,0.7829599968358113,0.5677123598801092,0,412,false,26,38,0.06607310172440906,0.9857478989749087,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n464,false,0.18279318037893588,0.8930180701742341,0,136,false,20,21,0.49640632417668007,0.3178929168044398,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n465,true,0.4935780031828045,0.7315088761915275,0,53,false,28,37,0.05998742563785553,0.8686301483935389,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n467,true,0.5561406594921448,0.8883539539247611,0,4331,false,26,34,0.8333323555937282,0.9966939431038286,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n468,false,0.6268023281350941,0.7815522955909899,0,105,false,21,23,0.808287638872361,0.749770985517261,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n471,true,0.2872699498780262,0.4269892432737406,0,104,false,33,47,0.25772809373656236,0.1331088407357695,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n473,true,0.13609923622699624,0.7501490461099705,0,1845,false,26,33,0.5302946197917737,0.9143787358439972,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n477,false,0.23854196017820897,0.7959051320116368,0,728,false,23,29,0.4829994322690214,0.15568316573321195,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n490,false,0.6078921698652447,0.7476106352613925,0,16,false,24,31,0.5607437236239672,0.4847170765338509,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n491,true,0.83179113572983,0.8136497550997464,0,1897,false,26,39,0.41766706149876753,0.7645470612913537,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n493,true,0.572092087709595,0.836426791618393,0,838,false,21,26,0.61700351793559,0.8272753949417326,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n497,true,0.491742521042745,0.7031488323670138,0,4358,false,23,30,0.7930930473317748,0.5481658106919823,null
3177152,1330652,2909154,214167,53831,2824956,84198,79486,136,41094,12737,1511796,1313160,57927,26271,7592,0,32563,8531,9759,2978,5001,1325651,516,1447,3038,180,336,61,119,215,121,738,709,169,569,709,0,7,3031,5,2,3031,0,449764,875887,73840,375924,366471,509416,n499,true,0.1597781613701902,0.28357463827887497,0,409,false,36,56,0.8762469228532755,0.8585290141613157,null
