rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n350,true,0.4348423912494437,0.7294720222379705,14,2175,false,4,5,0.5004653837328762,0.8561535380715988,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n351,true,0.39061906725172635,0.904691036616672,0,1200,false,11,4,0.13536365905467113,0.967159802994153,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n361,false,0.403001055078712,0.6737966548988231,0,18,false,11,3,0.4407533618060482,0.8800053754391355,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n363,true,0.04636978339656958,0.5255898259401581,10,65,false,5,4,0.39389963484522916,0.9360260461656795,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n367,true,0.5665807780486289,0.8129051166756505,11,692,false,2,5,0.04422265809902687,0.4055985167976581,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n371,true,0.2674337939303559,0.8476777053972349,6,362,false,11,8,0.5686637933203663,0.6548516707600839,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n372,false,0.7326674106966655,0.7983510348524812,0,2699,false,10,1,0.4755349088779074,0.8300201312969053,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n373,false,0.9967713050463715,0.8119735235643616,0,2699,false,10,1,0.5122104033885687,0.4531288432264805,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n377,true,0.18885865562712012,0.744514158246841,0,57,false,11,5,0.6875367197314719,0.7404307214260434,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n378,true,0.7737355323150807,0.9232498255658972,1,489,false,12,5,0.43750588231382503,0.9820008046591631,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n387,true,0.14845186346009664,0.8079335556694368,3,638,false,3,4,0.3528288190489358,0.5299489764819828,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n390,false,0.44388982111091413,0.671377803731401,0,100,false,13,7,0.6273604041205494,0.6649164965187703,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n395,true,0.7456656736556224,0.5218706832248254,0,184,false,6,4,0.3418245795173784,0.5415687118872972,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n398,true,0.006636698762196934,0.6637146883829768,0,286,false,11,4,0.6742916019168679,0.5627494537735184,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n399,true,0.05860073124065354,0.46650327628919486,1,286,false,11,9,0.3732258806630647,0.9666404649004724,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n403,true,0.07404179155797272,0.8234796073242043,1,992,false,11,3,0.6295804581442878,0.8582870284428741,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n406,true,0.1894001988114003,0.6401158774794073,0,2134,false,11,4,0.4415077672480725,0.7685105032989805,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n414,false,0.22552122869792485,0.706651275171924,0,357,false,12,9,0.8945329529408046,0.7624545159794143,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n415,true,0.6378407372344292,0.6538915357345602,0,1058,false,11,3,0.6921674531059644,0.9132789451279076,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n417,true,0.2883916536856145,0.5639324765740248,1,2699,false,0,0,0.6186619279972331,0.2459808741378527,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n419,true,0.31651483472239705,0.7084358076325086,3,2699,false,0,0,0.2751682603121339,0.9548368462643653,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n422,true,0.08067121177746611,0.5864579925517522,0,440,false,11,4,0.8219266783910335,0.40422967103830754,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n424,false,0.8442243733564729,0.9814777463888431,0,99,false,10,8,0.5017057861531299,0.6026100497194137,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n425,true,0.6391731561463491,0.5114945832241089,0,68,false,11,4,0.7408332559575208,0.43252071092805666,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n429,false,0.019805783787123044,0.4536248465245639,0,2088,false,11,2,0.19767999684901472,0.34085162042354206,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n432,true,0.22319015865623473,0.8759579473252637,0,691,false,10,3,0.11968968182860434,0.37723872181405765,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n433,false,0.9730043087731954,0.6952432207875855,0,649,false,11,2,0.5358164111396453,0.8307030426977562,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n434,true,0.6216013976032152,0.7288342441868327,2,701,false,15,12,0.35375159735361994,0.8967582543775952,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n437,false,0.11470616441090473,0.910993071766485,0,405,false,10,1,0.2502067190159453,0.9262868619785822,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n439,true,0.10345294906399638,0.4402111894418519,2,1099,false,10,2,0.8773506243957976,0.8000991151358952,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n444,true,0.29996283350003533,0.7492556174045889,11,1161,false,2,2,0.41966039163716246,0.8395254988764946,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n448,false,0.85374954307303,0.8964322267424065,0,1633,false,11,3,0.7942598103901766,0.7367830698762994,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n449,true,0.5411893468096663,0.6173509581597424,4,2699,false,0,0,0.618149678362371,0.5439006749772742,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n450,true,0.7685586022245611,0.8931142570999754,12,2036,false,10,3,0.0921529083803036,0.9915807051696696,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n452,false,0.5478635805926515,0.8801651797218486,0,1543,false,11,4,0.9936093892141393,0.3681177685012683,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n456,true,0.3724469578792913,0.6230088586189735,1,2699,false,0,0,0.339675029145616,0.9308195084121298,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n458,true,0.3175511701211515,0.7524326126359113,0,122,false,11,3,0.6154885954809874,0.2595857055848828,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n463,false,0.7802010342756039,0.5677123598801092,0,756,false,10,5,0.06607310172440906,0.9857478989749087,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n464,false,0.174814528562157,0.8930180701742341,0,1253,false,11,3,0.49640632417668007,0.3178929168044398,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n465,true,0.49267065930464404,0.7315088761915275,11,2089,false,11,3,0.05998742563785553,0.8686301483935389,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n467,true,0.5481951411244496,0.8883539539247611,1,896,false,10,2,0.8333323555937282,0.9966939431038286,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n468,true,0.5820937956117858,0.7815522955909899,0,960,false,10,2,0.808287638872361,0.749770985517261,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n471,true,0.2850465230274531,0.4269892432737406,5,226,false,11,3,0.25772809373656236,0.1331088407357695,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n473,true,0.13266994485710423,0.7501490461099705,13,1370,false,12,5,0.5302946197917737,0.9143787358439972,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n477,true,0.2253118661594196,0.7959051320116368,0,333,false,10,4,0.4829994322690214,0.15568316573321195,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n490,true,0.5956287780214139,0.7476106352613925,5,2699,false,0,0,0.5607437236239672,0.4847170765338509,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n491,true,0.8261624343716503,0.8136497550997464,18,2697,false,2,1,0.41766706149876753,0.7645470612913537,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n493,false,0.5333299751354216,0.836426791618393,0,2524,false,10,3,0.61700351793559,0.8272753949417326,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n497,false,0.4729196234359866,0.7031488323670138,0,431,false,10,3,0.7930930473317748,0.5481658106919823,null
378081,150923,146222,186245,45614,84652,61570,78231,109,36211,9403,42402,42250,44196,17374,7357,0,29482,6729,7937,1466,1709,149214,516,1108,85,180,336,61,119,215,121,596,512,116,480,512,0,0,85,0,0,85,0,46702,102512,8120,38582,42483,60029,n499,true,0.15554055454171622,0.28357463827887497,7,777,false,5,2,0.8762469228532755,0.8585290141613157,null
