rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n350,true,0.4348380428255312,0.7294720222379705,1,807,false,5,7,0.5004653837328762,0.8561535380715988,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n351,true,0.3909043218498102,0.904691036616672,0,373,false,12,6,0.13536365905467113,0.967159802994153,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n361,false,0.4047862531976803,0.6737966548988231,0,1018,false,11,3,0.4407533618060482,0.8800053754391355,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n363,true,0.04636931969409868,0.5255898259401581,2,636,false,10,8,0.39389963484522916,0.9360260461656795,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n367,true,0.5665807780486289,0.8129051166756505,2,506,false,3,7,0.04422265809902687,0.4055985167976581,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n371,true,0.2674337939303559,0.8476777053972349,11,1362,false,11,8,0.5686637933203663,0.6548516707600839,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n372,true,0.7327773184283335,0.7983510348524812,3,963,false,10,2,0.4755349088779074,0.8300201312969053,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n373,false,0.999996065422283,0.8119735235643616,0,3699,false,10,1,0.5122104033885687,0.4531288432264805,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n377,true,0.18885865562712012,0.744514158246841,0,1057,false,11,5,0.6875367197314719,0.7404307214260434,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n378,true,0.7737355323150807,0.9232498255658972,1,1489,false,12,5,0.43750588231382503,0.9820008046591631,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n387,true,0.14844889443767262,0.8079335556694368,2,301,false,6,6,0.3528288190489358,0.5299489764819828,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n390,false,0.4465611526616464,0.671377803731401,0,1100,false,13,7,0.6273604041205494,0.6649164965187703,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n395,true,0.7456731302377917,0.5218706832248254,1,550,false,11,8,0.3418245795173784,0.5415687118872972,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n398,false,0.0066410804072556135,0.6637146883829768,0,109,false,12,5,0.6742916019168679,0.5627494537735184,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n399,true,0.05860190326113843,0.46650327628919486,0,588,false,12,11,0.3732258806630647,0.9666404649004724,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n403,true,0.07404179155797272,0.8234796073242043,0,1992,false,11,3,0.6295804581442878,0.8582870284428741,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n406,true,0.1899616511131307,0.6401158774794073,0,85,false,13,8,0.4415077672480725,0.7685105032989805,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n414,true,0.22652249888810613,0.706651275171924,1,499,false,12,10,0.8945329529408046,0.7624545159794143,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n415,true,0.6389195939994333,0.6538915357345602,0,427,false,12,5,0.6921674531059644,0.9132789451279076,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n417,true,0.2883916536856145,0.5639324765740248,0,3699,false,0,0,0.6186619279972331,0.2459808741378527,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n419,false,0.31706287656577087,0.7084358076325086,0,639,false,10,1,0.2751682603121339,0.9548368462643653,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n422,true,0.08067121177746611,0.5864579925517522,0,1440,false,11,4,0.8219266783910335,0.40422967103830754,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n424,true,0.846092162945436,0.9814777463888431,1,551,false,10,9,0.5017057861531299,0.6026100497194137,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n425,false,0.6431547515964634,0.5114945832241089,0,847,false,12,5,0.7408332559575208,0.43252071092805666,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n429,false,0.019843450359898852,0.4536248465245639,0,3088,false,11,2,0.19767999684901472,0.34085162042354206,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n432,false,0.22329508216127866,0.8759579473252637,0,447,false,11,4,0.11968968182860434,0.37723872181405765,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n433,true,0.9749620044704392,0.6952432207875855,2,641,false,11,3,0.5358164111396453,0.8307030426977562,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n434,true,0.6216013976032152,0.7288342441868327,1,1701,false,15,12,0.35375159735361994,0.8967582543775952,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n437,true,0.11484389372913836,0.910993071766485,0,503,false,10,2,0.2502067190159453,0.9262868619785822,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n439,true,0.10345294906399638,0.4402111894418519,1,2099,false,10,2,0.8773506243957976,0.8000991151358952,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n444,true,0.30031399358799804,0.7492556174045889,1,149,false,11,6,0.41966039163716246,0.8395254988764946,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n448,false,0.8605036318628424,0.8964322267424065,0,2633,false,11,3,0.7942598103901766,0.7367830698762994,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n449,true,0.5411893468096663,0.6173509581597424,0,137,false,2,2,0.618149678362371,0.5439006749772742,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n450,false,0.7686969544556655,0.8931142570999754,0,198,false,12,6,0.0921529083803036,0.9915807051696696,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n452,false,0.5533475392150594,0.8801651797218486,0,2543,false,11,4,0.9936093892141393,0.3681177685012683,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n456,true,0.37255870816960995,0.6230088586189735,2,334,false,10,2,0.339675029145616,0.9308195084121298,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n458,false,0.31917161798427596,0.7524326126359113,0,246,false,13,6,0.6154885954809874,0.2595857055848828,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n463,true,0.7804429328790846,0.5677123598801092,0,171,false,11,8,0.06607310172440906,0.9857478989749087,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n464,true,0.17483900418703158,0.8930180701742341,0,971,false,11,4,0.49640632417668007,0.3178929168044398,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n465,true,0.49267065930464404,0.7315088761915275,0,89,false,13,7,0.05998742563785553,0.8686301483935389,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n467,true,0.5482006230210408,0.8883539539247611,1,742,false,11,4,0.8333323555937282,0.9966939431038286,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n468,false,0.5834049746192609,0.7815522955909899,0,276,false,11,3,0.808287638872361,0.749770985517261,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n471,true,0.2850465230274531,0.4269892432737406,3,127,false,13,7,0.25772809373656236,0.1331088407357695,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n473,true,0.13312178809534794,0.7501490461099705,0,81,false,13,7,0.5302946197917737,0.9143787358439972,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n477,false,0.22555307767530225,0.7959051320116368,0,234,false,11,5,0.4829994322690214,0.15568316573321195,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n490,true,0.5956287780214139,0.7476106352613925,4,3699,false,0,0,0.5607437236239672,0.4847170765338509,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n491,true,0.8261624343716503,0.8136497550997464,1,3697,false,2,1,0.41766706149876753,0.7645470612913537,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n493,true,0.5350714591166976,0.836426791618393,2,186,false,11,6,0.61700351793559,0.8272753949417326,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n497,true,0.4730189463942454,0.7031488323670138,0,7,false,11,6,0.7930930473317748,0.5481658106919823,null
516491,208513,272105,196288,48098,194524,77581,78501,123,38032,10066,105731,88793,53962,23619,7557,0,30855,7177,8540,1526,2038,206475,516,1308,214,180,336,61,119,215,121,669,639,143,526,639,0,0,214,0,0,214,0,62360,144115,10445,51915,59855,84260,n499,false,0.1556339064104429,0.28357463827887497,0,70,false,10,3,0.8762469228532755,0.8585290141613157,null
