rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n340,false,0.6212344915251204,0.6077895963277195,0,1091,false,12,12,0.44160629495144077,0.710502570956199,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n342,true,0.731790085588093,0.6542201326168098,0,155,false,21,25,0.7933625137102159,0.5917813313127359,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n346,true,0.8168304330779597,0.9626397696358517,0,770,false,14,9,0.031045487605653843,0.18465385732483502,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n347,true,0.14399832937947385,0.7992117418523728,2,536,false,17,17,0.8478211961945646,0.4238704331501578,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n350,true,0.4367380661459565,0.7294720222379705,0,768,false,10,11,0.5004653837328762,0.8561535380715988,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n351,true,0.39229056842672894,0.904691036616672,0,92,false,17,16,0.13536365905467113,0.967159802994153,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n361,false,0.410164825162811,0.6737966548988231,0,181,false,16,13,0.4407533618060482,0.8800053754391355,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n363,true,0.04645285920092844,0.5255898259401581,2,2443,false,15,18,0.39389963484522916,0.9360260461656795,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n367,false,0.5670625740352805,0.8129051166756505,0,2018,false,13,20,0.04422265809902687,0.4055985167976581,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n371,true,0.27067043562720566,0.8476777053972349,0,691,false,14,14,0.5686637933203663,0.6548516707600839,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n372,true,0.7356701415713633,0.7983510348524812,0,174,false,12,6,0.4755349088779074,0.8300201312969053,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n373,true,0.9999860652616317,0.8119735235643616,0,547,false,12,6,0.5122104033885687,0.4531288432264805,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n377,false,0.18964973303328564,0.744514158246841,0,277,false,13,8,0.6875367197314719,0.7404307214260434,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n378,false,0.7885138969482225,0.9232498255658972,0,3619,false,15,10,0.43750588231382503,0.9820008046591631,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n387,false,0.15015839392462976,0.8079335556694368,0,80,false,13,15,0.3528288190489358,0.5299489764819828,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n390,true,0.45272110891774453,0.671377803731401,0,282,false,14,10,0.6273604041205494,0.6649164965187703,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n395,true,0.7457029571629863,0.5218706832248254,0,1027,false,22,30,0.3418245795173784,0.5415687118872972,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n398,false,0.006801509294580703,0.6637146883829768,0,87,false,16,13,0.6742916019168679,0.5627494537735184,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n399,true,0.05872685770195168,0.46650327628919486,0,1300,false,17,21,0.3732258806630647,0.9666404649004724,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n403,true,0.07410104838709956,0.8234796073242043,0,2782,false,13,7,0.6295804581442878,0.8582870284428741,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n406,true,0.1929386258573193,0.6401158774794073,0,199,false,16,14,0.4415077672480725,0.7685105032989805,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n414,true,0.22717809239482606,0.706651275171924,0,606,false,19,24,0.8945329529408046,0.7624545159794143,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n415,true,0.6498805198147639,0.6538915357345602,0,866,false,15,11,0.6921674531059644,0.9132789451279076,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n417,true,0.2883916535414187,0.5639324765740248,1,1974,false,11,8,0.6186619279972331,0.2459808741378527,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n419,true,0.3195584066724127,0.7084358076325086,0,193,false,12,6,0.2751682603121339,0.9548368462643653,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n422,false,0.08090630567552025,0.5864579925517522,0,215,false,17,15,0.8219266783910335,0.40422967103830754,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n424,true,0.8548604519949378,0.9814777463888431,0,486,false,14,17,0.5017057861531299,0.6026100497194137,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n425,false,0.6527245985160663,0.5114945832241089,0,106,false,19,19,0.7408332559575208,0.43252071092805666,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n429,false,0.020057716495004617,0.4536248465245639,0,8788,false,11,2,0.19767999684901472,0.34085162042354206,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n432,true,0.22413176520718914,0.8759579473252637,0,705,false,13,9,0.11968968182860434,0.37723872181405765,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n433,false,0.9854106392784414,0.6952432207875855,0,918,false,16,12,0.5358164111396453,0.8307030426977562,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n434,false,0.6275284444614694,0.7288342441868327,0,139,false,20,21,0.35375159735361994,0.8967582543775952,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n437,false,0.11538031246525476,0.910993071766485,0,175,false,14,9,0.2502067190159453,0.9262868619785822,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n439,true,0.10427345993698427,0.4402111894418519,0,710,false,17,16,0.8773506243957976,0.8000991151358952,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n444,true,0.30149955879460655,0.7492556174045889,1,2484,false,14,12,0.41966039163716246,0.8395254988764946,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n448,false,0.8840978094896262,0.8964322267424065,0,684,false,14,9,0.7942598103901766,0.7367830698762994,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n449,false,0.5462677087868264,0.6173509581597424,0,346,false,16,15,0.618149678362371,0.5439006749772742,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n450,false,0.7707521074566622,0.8931142570999754,0,895,false,14,10,0.0921529083803036,0.9915807051696696,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n452,true,0.5667317829337322,0.8801651797218486,0,1190,false,13,9,0.9936093892141393,0.3681177685012683,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n456,true,0.37309557632821005,0.6230088586189735,0,157,false,21,24,0.339675029145616,0.9308195084121298,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n458,false,0.32400173477879024,0.7524326126359113,0,898,false,18,16,0.6154885954809874,0.2595857055848828,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n463,true,0.7806692930184549,0.5677123598801092,0,3585,false,13,12,0.06607310172440906,0.9857478989749087,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n464,true,0.17815170820133122,0.8930180701742341,0,296,false,12,6,0.49640632417668007,0.3178929168044398,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n465,false,0.49287269467920536,0.7315088761915275,0,364,false,18,16,0.05998742563785553,0.8686301483935389,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n467,true,0.5483212394385591,0.8883539539247611,0,1299,false,16,14,0.8333323555937282,0.9966939431038286,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n468,true,0.5898283305500956,0.7815522955909899,0,1144,false,12,6,0.808287638872361,0.749770985517261,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n471,true,0.2861403390049721,0.4269892432737406,0,853,false,20,21,0.25772809373656236,0.1331088407357695,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n473,true,0.13391220242008697,0.7501490461099705,0,1536,false,16,13,0.5302946197917737,0.9143787358439972,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n477,false,0.23006351196081887,0.7959051320116368,0,1953,false,15,13,0.4829994322690214,0.15568316573321195,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n490,true,0.5999627562612624,0.7476106352613925,1,201,false,14,12,0.5607437236239672,0.4847170765338509,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n491,false,0.8261954812821063,0.8136497550997464,0,10,false,11,8,0.41766706149876753,0.7645470612913537,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n493,true,0.5399142123769962,0.836426791618393,0,267,false,16,16,0.61700351793559,0.8272753949417326,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n497,false,0.47567526992909986,0.7031488323670138,0,177,false,13,9,0.7930930473317748,0.5481658106919823,null
1280685,561519,1012687,214167,53831,928489,84198,79486,136,41094,12737,495978,432511,57927,26271,7592,0,32563,8531,9759,2978,2974,558545,516,1442,1016,180,336,61,119,215,121,737,705,169,568,705,0,3,1013,2,1,1013,0,184612,373933,34596,150016,158782,215151,n499,true,0.1570534901520834,0.28357463827887497,1,55,false,21,26,0.8762469228532755,0.8585290141613157,null
