rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n328,true,0.5139262226535019,0.46833253568734123,0,1161,false,31,48,0.5107648450418514,0.9873021601539053,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n330,false,0.5452959786286797,0.5594476565784882,0,1679,false,19,18,0.03008456100742829,0.7393944226131263,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n334,true,0.541679885974308,0.873983048119277,0,20,false,22,33,0.29331151023406726,0.945055689727362,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n336,true,0.694415698301655,0.7519137880499579,0,1705,false,27,35,0.4821586169273337,0.6774344919852218,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n340,true,0.6273838562979501,0.6077895963277195,0,2851,false,14,17,0.44160629495144077,0.710502570956199,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n342,true,0.7335191405142658,0.6542201326168098,0,144,false,29,41,0.7933625137102159,0.5917813313127359,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n346,true,0.8175577321269798,0.9626397696358517,0,652,false,24,29,0.031045487605653843,0.18465385732483502,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n347,false,0.1451984832177731,0.7992117418523728,0,455,false,23,28,0.8478211961945646,0.4238704331501578,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n350,true,0.4367424333955952,0.7294720222379705,0,4014,false,15,21,0.5004653837328762,0.8561535380715988,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n351,false,0.3930955848876095,0.904691036616672,0,250,false,21,23,0.13536365905467113,0.967159802994153,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n361,true,0.4186431928714015,0.6737966548988231,0,347,false,23,28,0.4407533618060482,0.8800053754391355,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n363,true,0.046500730023259156,0.5255898259401581,0,3,false,27,42,0.39389963484522916,0.9360260461656795,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n367,false,0.5675447797205694,0.8129051166756505,0,22,false,20,34,0.04422265809902687,0.4055985167976581,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n371,false,0.2751680201147092,0.8476777053972349,0,132,false,19,23,0.5686637933203663,0.6548516707600839,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n372,false,0.7502614475779984,0.7983510348524812,0,689,false,19,19,0.4755349088779074,0.8300201312969053,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n373,false,0.9999960649222852,0.8119735235643616,0,76,false,18,17,0.5122104033885687,0.4531288432264805,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n377,false,0.19091509996082706,0.744514158246841,0,28,false,22,26,0.6875367197314719,0.7404307214260434,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n378,false,0.8026830600773012,0.9232498255658972,0,243,false,24,28,0.43750588231382503,0.9820008046591631,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n387,true,0.15196962057174992,0.8079335556694368,0,3332,false,18,26,0.3528288190489358,0.5299489764819828,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n390,false,0.46307830668186856,0.671377803731401,0,686,false,22,25,0.6273604041205494,0.6649164965187703,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n395,true,0.7501155861798103,0.5218706832248254,0,3,false,38,62,0.3418245795173784,0.5415687118872972,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n398,true,0.007063314048186936,0.6637146883829768,0,302,false,21,24,0.6742916019168679,0.5627494537735184,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n399,true,0.05881854260190758,0.46650327628919486,0,112,false,28,43,0.3732258806630647,0.9666404649004724,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n403,true,0.07546731048049635,0.8234796073242043,0,441,false,17,15,0.6295804581442878,0.8582870284428741,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n406,true,0.1940900267514681,0.6401158774794073,0,529,false,32,46,0.4415077672480725,0.7685105032989805,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n414,true,0.2287441711065509,0.706651275171924,0,177,false,32,50,0.8945329529408046,0.7624545159794143,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n415,true,0.670449494078155,0.6538915357345602,0,828,false,20,21,0.6921674531059644,0.9132789451279076,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n417,true,0.28891411227363323,0.5639324765740248,0,485,false,19,24,0.6186619279972331,0.2459808741378527,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n419,true,0.3230832431169712,0.7084358076325086,0,7,false,16,14,0.2751682603121339,0.9548368462643653,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n422,true,0.080955673209315,0.5864579925517522,0,1255,false,27,36,0.8219266783910335,0.40422967103830754,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n424,true,0.8735349438011674,0.9814777463888431,0,818,false,21,31,0.5017057861531299,0.6026100497194137,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n425,false,0.6752446853192298,0.5114945832241089,0,887,false,29,39,0.7408332559575208,0.43252071092805666,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n429,false,0.02020871414510745,0.4536248465245639,0,959,false,15,10,0.19767999684901472,0.34085162042354206,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n432,false,0.2255256918668277,0.8759579473252637,0,20,false,19,20,0.11968968182860434,0.37723872181405765,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n433,true,0.9948762903927685,0.6952432207875855,0,1490,false,27,35,0.5358164111396453,0.8307030426977562,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n434,false,0.637917469800692,0.7288342441868327,0,167,false,27,35,0.35375159735361994,0.8967582543775952,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n437,true,0.11622217958345847,0.910993071766485,0,783,false,23,28,0.2502067190159453,0.9262868619785822,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n439,true,0.10429953134697252,0.4402111894418519,0,809,false,25,32,0.8773506243957976,0.8000991151358952,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n444,false,0.3059520771292291,0.7492556174045889,0,110,false,22,27,0.41966039163716246,0.8395254988764946,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n448,false,0.9227215286441576,0.8964322267424065,0,643,false,20,21,0.7942598103901766,0.7367830698762994,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n449,false,0.5500774734728419,0.6173509581597424,0,73,false,23,29,0.618149678362371,0.5439006749772742,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n450,true,0.77456902380416,0.8931142570999754,0,580,false,17,17,0.0921529083803036,0.9915807051696696,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n452,true,0.5946338898785483,0.8801651797218486,0,388,false,19,21,0.9936093892141393,0.3681177685012683,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n456,true,0.37411925477591174,0.6230088586189735,0,93,false,28,38,0.339675029145616,0.9308195084121298,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n458,true,0.328159183131977,0.7524326126359113,0,1007,false,32,45,0.6154885954809874,0.2595857055848828,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n463,false,0.7823104129009761,0.5677123598801092,0,74,false,21,27,0.06607310172440906,0.9857478989749087,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n464,true,0.18125871838508578,0.8930180701742341,0,1897,false,17,16,0.49640632417668007,0.3178929168044398,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n465,false,0.49321289239365323,0.7315088761915275,0,92,false,26,32,0.05998742563785553,0.8686301483935389,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n467,true,0.5561406594921448,0.8883539539247611,0,32,false,26,34,0.8333323555937282,0.9966939431038286,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n468,true,0.6125382197066114,0.7815522955909899,0,1239,false,19,20,0.808287638872361,0.749770985517261,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n471,true,0.2871579372312942,0.4269892432737406,0,213,false,26,33,0.25772809373656236,0.1331088407357695,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n473,true,0.13609107057223252,0.7501490461099705,0,793,false,23,27,0.5302946197917737,0.9143787358439972,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n477,false,0.23610232229652917,0.7959051320116368,0,489,false,20,23,0.4829994322690214,0.15568316573321195,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n490,false,0.6055805188085633,0.7476106352613925,0,899,false,21,25,0.5607437236239672,0.4847170765338509,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n491,true,0.8317745003230043,0.8136497550997464,0,318,false,23,33,0.41766706149876753,0.7645470612913537,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n493,false,0.5607471389880155,0.836426791618393,0,803,false,20,23,0.61700351793559,0.8272753949417326,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n497,true,0.491742521042745,0.7031488323670138,0,59,false,23,30,0.7930930473317748,0.5481658106919823,null
2538572,1126628,2270574,214167,53831,2186376,84198,79486,136,41094,12737,1173670,1012706,57927,26271,7592,0,32563,8531,9759,2978,4349,1122279,516,1447,2386,180,336,61,119,215,121,738,709,169,569,709,0,7,2379,5,2,2379,0,376801,745478,63595,313206,314360,431118,n499,false,0.15762305109609562,0.28357463827887497,0,50,false,32,47,0.8762469228532755,0.8585290141613157,null
