rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n328,true,0.5139210833398832,0.46833253568734123,0,174,false,37,60,0.5107648450418514,0.9873021601539053,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n330,true,0.5456450780093942,0.5594476565784882,0,491,false,23,27,0.03008456100742829,0.7393944226131263,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n334,true,0.5444930534770621,0.873983048119277,0,1013,false,28,45,0.29331151023406726,0.945055689727362,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n336,true,0.6952564451557541,0.7519137880499579,0,575,false,38,57,0.4821586169273337,0.6774344919852218,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n340,false,0.6301756194746982,0.6077895963277195,0,10,false,22,32,0.44160629495144077,0.710502570956199,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n342,true,0.7336878679623362,0.6542201326168098,0,604,false,38,59,0.7933625137102159,0.5917813313127359,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n346,true,0.8178357476257848,0.9626397696358517,0,989,false,30,41,0.031045487605653843,0.18465385732483502,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n347,true,0.14536846392538888,0.7992117418523728,0,97,false,29,41,0.8478211961945646,0.4238704331501578,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n350,true,0.436751168156912,0.7294720222379705,0,659,false,22,35,0.5004653837328762,0.8561535380715988,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n351,true,0.39515685000009365,0.904691036616672,0,1040,false,26,34,0.13536365905467113,0.967159802994153,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n361,false,0.42399807916745813,0.6737966548988231,0,499,false,30,41,0.4407533618060482,0.8800053754391355,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n363,true,0.04650677547157981,0.5255898259401581,0,2138,false,35,58,0.39389963484522916,0.9360260461656795,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n367,true,0.5678059090119609,0.8129051166756505,0,633,false,30,55,0.04422265809902687,0.4055985167976581,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n371,true,0.27581266383226954,0.8476777053972349,0,485,false,24,34,0.5686637933203663,0.6548516707600839,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n372,false,0.7531479755404821,0.7983510348524812,0,234,false,25,31,0.4755349088779074,0.8300201312969053,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n373,false,0.9999960649222852,0.8119735235643616,0,38,false,20,21,0.5122104033885687,0.4531288432264805,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n377,true,0.19414566773202926,0.744514158246841,0,1480,false,28,39,0.6875367197314719,0.7404307214260434,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n378,true,0.8067065051692152,0.9232498255658972,0,971,false,30,41,0.43750588231382503,0.9820008046591631,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n387,true,0.15252532033690117,0.8079335556694368,0,499,false,26,42,0.3528288190489358,0.5299489764819828,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n390,false,0.47359667184406695,0.671377803731401,0,1351,false,26,33,0.6273604041205494,0.6649164965187703,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n395,true,0.750595811109287,0.5218706832248254,0,57,false,48,82,0.3418245795173784,0.5415687118872972,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n398,true,0.007126671593417427,0.6637146883829768,0,237,false,25,32,0.6742916019168679,0.5627494537735184,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n399,true,0.05881795441059976,0.46650327628919486,0,4612,false,32,51,0.3732258806630647,0.9666404649004724,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n403,false,0.07588428092964407,0.8234796073242043,0,18,false,24,28,0.6295804581442878,0.8582870284428741,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n406,true,0.19408614493152487,0.6401158774794073,0,1554,false,38,58,0.4415077672480725,0.7685105032989805,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n414,true,0.22888145794454487,0.706651275171924,0,1783,false,39,64,0.8945329529408046,0.7624545159794143,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n415,true,0.6915173346847606,0.6538915357345602,0,1046,false,24,29,0.6921674531059644,0.9132789451279076,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n417,true,0.28937095492398596,0.5639324765740248,0,1342,false,28,42,0.6186619279972331,0.2459808741378527,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n419,false,0.3260367036614138,0.7084358076325086,0,382,false,22,25,0.2751682603121339,0.9548368462643653,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n422,true,0.08116805406812648,0.5864579925517522,0,137,false,35,52,0.8219266783910335,0.40422967103830754,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n424,false,0.8783086811185759,0.9814777463888431,0,29,false,32,52,0.5017057861531299,0.6026100497194137,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n425,true,0.6816423280546028,0.5114945832241089,0,467,false,32,46,0.7408332559575208,0.43252071092805666,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n429,true,0.020241276217505603,0.4536248465245639,0,843,false,16,13,0.19767999684901472,0.34085162042354206,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n432,false,0.22697594735837023,0.8759579473252637,0,804,false,22,26,0.11968968182860434,0.37723872181405765,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n433,true,0.9999980932226229,0.6952432207875855,0,103,false,34,49,0.5358164111396453,0.8307030426977562,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n434,true,0.6412112020625287,0.7288342441868327,0,544,false,36,54,0.35375159735361994,0.8967582543775952,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n437,true,0.11624077652692306,0.910993071766485,0,907,false,26,34,0.2502067190159453,0.9262868619785822,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n439,true,0.10434125919156403,0.4402111894418519,0,258,false,34,50,0.8773506243957976,0.8000991151358952,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n444,true,0.3067761919110295,0.7492556174045889,0,972,false,27,38,0.41966039163716246,0.8395254988764946,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n448,false,0.9463262285102689,0.8964322267424065,0,377,false,24,29,0.7942598103901766,0.7367830698762994,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n449,true,0.5564787976431991,0.6173509581597424,0,1037,false,30,44,0.618149678362371,0.5439006749772742,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n450,true,0.7753439763649087,0.8931142570999754,0,48,false,20,23,0.0921529083803036,0.9915807051696696,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n452,true,0.6121184195165769,0.8801651797218486,0,660,false,23,29,0.9936093892141393,0.3681177685012683,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n456,true,0.37518325823429854,0.6230088586189735,0,66,false,37,56,0.339675029145616,0.9308195084121298,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n458,true,0.33097033924634434,0.7524326126359113,0,2321,false,41,63,0.6154885954809874,0.2595857055848828,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n463,true,0.7829599968358113,0.5677123598801092,0,410,false,28,42,0.06607310172440906,0.9857478989749087,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n464,true,0.1842466431787237,0.8930180701742341,0,144,false,21,24,0.49640632417668007,0.3178929168044398,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n465,true,0.49376065992011237,0.7315088761915275,0,780,false,34,49,0.05998742563785553,0.8686301483935389,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n467,true,0.5592749534435298,0.8883539539247611,0,1218,false,27,36,0.8333323555937282,0.9966939431038286,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n468,true,0.6382889840790676,0.7815522955909899,0,649,false,21,24,0.808287638872361,0.749770985517261,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n471,true,0.28751135680560597,0.4269892432737406,0,42,false,36,53,0.25772809373656236,0.1331088407357695,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n473,true,0.13609787523463396,0.7501490461099705,0,2384,false,27,35,0.5302946197917737,0.9143787358439972,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n477,false,0.24000630598044748,0.7959051320116368,0,446,false,25,33,0.4829994322690214,0.15568316573321195,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n490,true,0.6085003627358035,0.7476106352613925,0,117,false,27,38,0.5607437236239672,0.4847170765338509,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n491,true,0.8317911356466509,0.8136497550997464,0,449,false,30,47,0.41766706149876753,0.7645470612913537,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n493,false,0.579224366124405,0.836426791618393,0,482,false,23,29,0.61700351793559,0.8272753949417326,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n497,true,0.4962973297145218,0.7031488323670138,0,475,false,24,32,0.7930930473317748,0.5481658106919823,null
3628108,1448292,3360110,214167,53831,3275912,84198,79486,136,41094,12737,1756188,1519724,57927,26271,7592,0,32563,8531,9759,2978,5452,1442840,516,1447,3489,180,336,61,119,215,121,738,709,169,569,709,0,7,3482,5,2,3482,0,483630,959210,79373,404257,401011,558199,n499,true,0.15981811065629972,0.28357463827887497,0,642,false,40,64,0.8762469228532755,0.8585290141613157,null
