rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n336,false,0.6879669623508875,0.7519137880499579,0,1529,false,22,24,0.4821586169273337,0.6774344919852218,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n340,true,0.6230137563482575,0.6077895963277195,0,220,false,13,15,0.44160629495144077,0.710502570956199,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n342,true,0.731790085588093,0.6542201326168098,1,1055,false,21,25,0.7933625137102159,0.5917813313127359,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n346,true,0.8168794441292064,0.9626397696358517,0,184,false,16,13,0.031045487605653843,0.18465385732483502,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n347,true,0.14399832937947385,0.7992117418523728,1,1436,false,17,17,0.8478211961945646,0.4238704331501578,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n350,true,0.4367380661459565,0.7294720222379705,0,1668,false,10,11,0.5004653837328762,0.8561535380715988,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n351,true,0.39229056842672894,0.904691036616672,0,992,false,17,16,0.13536365905467113,0.967159802994153,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n361,true,0.41164407214306975,0.6737966548988231,0,37,false,17,16,0.4407533618060482,0.8800053754391355,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n363,true,0.04645285920092844,0.5255898259401581,0,177,false,16,20,0.39389963484522916,0.9360260461656795,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n367,false,0.5672951161958114,0.8129051166756505,0,2918,false,13,20,0.04422265809902687,0.4055985167976581,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n371,false,0.2719972488377743,0.8476777053972349,0,866,false,15,15,0.5686637933203663,0.6548516707600839,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n372,false,0.7375337341621678,0.7983510348524812,0,546,false,13,7,0.4755349088779074,0.8300201312969053,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n373,false,0.9999960651222843,0.8119735235643616,0,636,false,13,7,0.5122104033885687,0.4531288432264805,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n377,true,0.18970284210894592,0.744514158246841,0,858,false,13,9,0.6875367197314719,0.7404307214260434,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n378,false,0.7916267544403216,0.9232498255658972,0,4519,false,15,10,0.43750588231382503,0.9820008046591631,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n387,true,0.15026504370726093,0.8079335556694368,1,648,false,13,16,0.3528288190489358,0.5299489764819828,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n390,false,0.4542448025063017,0.671377803731401,0,10,false,17,15,0.6273604041205494,0.6649164965187703,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n395,true,0.7456880431784133,0.5218706832248254,0,820,false,23,32,0.3418245795173784,0.5415687118872972,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n398,true,0.006826243514416865,0.6637146883829768,0,357,false,16,14,0.6742916019168679,0.5627494537735184,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n399,true,0.05872685770195168,0.46650327628919486,0,578,false,18,23,0.3732258806630647,0.9666404649004724,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n403,false,0.07419299020470788,0.8234796073242043,0,97,false,15,10,0.6295804581442878,0.8582870284428741,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n406,true,0.1929386258573193,0.6401158774794073,0,1099,false,16,14,0.4415077672480725,0.7685105032989805,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n414,true,0.2280498484315767,0.706651275171924,0,254,false,20,26,0.8945329529408046,0.7624545159794143,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n415,false,0.6516310430586532,0.6538915357345602,0,379,false,16,12,0.6921674531059644,0.9132789451279076,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n417,true,0.28857628232260224,0.5639324765740248,1,584,false,12,10,0.6186619279972331,0.2459808741378527,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n419,true,0.3195584066724127,0.7084358076325086,0,1093,false,12,6,0.2751682603121339,0.9548368462643653,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n422,true,0.08093948388793286,0.5864579925517522,0,852,false,17,16,0.8219266783910335,0.40422967103830754,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n424,true,0.8573345596085866,0.9814777463888431,0,234,false,15,19,0.5017057861531299,0.6026100497194137,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n425,false,0.657322823091405,0.5114945832241089,0,1006,false,19,19,0.7408332559575208,0.43252071092805666,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n429,false,0.020091240698849485,0.4536248465245639,0,9688,false,11,2,0.19767999684901472,0.34085162042354206,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n432,true,0.2242281621080928,0.8759579473252637,0,16,false,14,11,0.11968968182860434,0.37723872181405765,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n433,true,0.986801041232238,0.6952432207875855,0,213,false,17,15,0.5358164111396453,0.8307030426977562,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n434,true,0.6276288565432759,0.7288342441868327,0,499,false,21,24,0.35375159735361994,0.8967582543775952,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n437,true,0.11541954824501896,0.910993071766485,0,771,false,14,10,0.2502067190159453,0.9262868619785822,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n439,true,0.10428284490291524,0.4402111894418519,0,3,false,19,20,0.8773506243957976,0.8000991151358952,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n444,false,0.302487071117015,0.7492556174045889,0,794,false,15,13,0.41966039163716246,0.8395254988764946,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n448,true,0.8850973995899892,0.8964322267424065,0,757,false,14,10,0.7942598103901766,0.7367830698762994,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n449,true,0.5480788415089118,0.6173509581597424,0,229,false,17,18,0.618149678362371,0.5439006749772742,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n450,true,0.7708368944277464,0.8931142570999754,1,813,false,14,11,0.0921529083803036,0.9915807051696696,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n452,true,0.5667317829337322,0.8801651797218486,0,2090,false,13,9,0.9936093892141393,0.3681177685012683,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n456,true,0.3730955762909005,0.6230088586189735,0,619,false,23,28,0.339675029145616,0.9308195084121298,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n458,false,0.32580167662511905,0.7524326126359113,0,1798,false,18,16,0.6154885954809874,0.2595857055848828,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n463,true,0.7807083272637829,0.5677123598801092,0,262,false,14,14,0.06607310172440906,0.9857478989749087,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n464,false,0.17871198093157464,0.8930180701742341,0,588,false,13,7,0.49640632417668007,0.3178929168044398,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n465,true,0.4929022677309147,0.7315088761915275,0,276,false,19,19,0.05998742563785553,0.8686301483935389,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n467,true,0.5483212394385591,0.8883539539247611,0,2199,false,16,14,0.8333323555937282,0.9966939431038286,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n468,true,0.5912869998892015,0.7815522955909899,0,124,false,14,10,0.808287638872361,0.749770985517261,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n471,true,0.2861403390049721,0.4269892432737406,0,1753,false,20,21,0.25772809373656236,0.1331088407357695,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n473,true,0.13417626814446146,0.7501490461099705,0,296,false,18,17,0.5302946197917737,0.9143787358439972,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n477,false,0.23106646306022213,0.7959051320116368,0,2853,false,15,13,0.4829994322690214,0.15568316573321195,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n490,true,0.5999627562612624,0.7476106352613925,0,1101,false,14,12,0.5607437236239672,0.4847170765338509,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n491,true,0.828818663223093,0.8136497550997464,0,109,false,12,11,0.41766706149876753,0.7645470612913537,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n493,true,0.5399142123769962,0.836426791618393,0,1167,false,16,16,0.61700351793559,0.8272753949417326,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n497,false,0.4791412212389033,0.7031488323670138,0,1077,false,13,9,0.7930930473317748,0.5481658106919823,null
1395556,623048,1127558,214167,53831,1043360,84198,79486,136,41094,12737,554718,488642,57927,26271,7592,0,32563,8531,9759,2978,3095,619953,516,1442,1137,180,336,61,119,215,121,737,705,169,568,705,0,3,1134,2,1,1134,0,208598,411355,37664,170934,176522,234833,n499,true,0.1570534901520834,0.28357463827887497,1,955,false,21,26,0.8762469228532755,0.8585290141613157,null
