rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n328,true,0.5139210833912753,0.46833253568734123,0,1227,false,32,50,0.5107648450418514,0.9873021601539053,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n330,true,0.5454432276843935,0.5594476565784882,0,322,false,19,19,0.03008456100742829,0.7393944226131263,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n334,false,0.5433508235914396,0.873983048119277,0,1000,false,23,34,0.29331151023406726,0.945055689727362,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n336,false,0.6946726783635081,0.7519137880499579,0,81,false,28,36,0.4821586169273337,0.6774344919852218,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n340,true,0.6277855083471522,0.6077895963277195,0,422,false,16,21,0.44160629495144077,0.710502570956199,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n342,true,0.733533810970428,0.6542201326168098,0,92,false,31,45,0.7933625137102159,0.5917813313127359,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n346,true,0.8175577321269798,0.9626397696358517,0,1951,false,24,29,0.031045487605653843,0.18465385732483502,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n347,true,0.14529434536841684,0.7992117418523728,0,1221,false,23,29,0.8478211961945646,0.4238704331501578,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n350,true,0.4367424333955952,0.7294720222379705,0,5313,false,15,21,0.5004653837328762,0.8561535380715988,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n351,false,0.3938707425937057,0.904691036616672,0,1549,false,21,23,0.13536365905467113,0.967159802994153,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n361,true,0.4200899989582461,0.6737966548988231,0,235,false,24,30,0.4407533618060482,0.8800053754391355,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n363,true,0.046507705621041465,0.5255898259401581,0,163,false,29,46,0.39389963484522916,0.9360260461656795,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n367,false,0.5678059090687415,0.8129051166756505,0,146,false,21,36,0.04422265809902687,0.4055985167976581,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n371,true,0.27523406803473105,0.8476777053972349,0,1262,false,19,24,0.5686637933203663,0.6548516707600839,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n372,true,0.752071749077162,0.7983510348524812,0,139,false,21,24,0.4755349088779074,0.8300201312969053,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n373,true,0.9999960649222852,0.8119735235643616,0,78,false,18,18,0.5122104033885687,0.4531288432264805,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n377,true,0.1924774079522285,0.744514158246841,0,95,false,22,27,0.6875367197314719,0.7404307214260434,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n378,true,0.8042578536339468,0.9232498255658972,0,317,false,26,33,0.43750588231382503,0.9820008046591631,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n387,true,0.15196506152872352,0.8079335556694368,0,896,false,20,30,0.3528288190489358,0.5299489764819828,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n390,false,0.46677910112040993,0.671377803731401,0,1985,false,22,25,0.6273604041205494,0.6649164965187703,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n395,true,0.7501455912533299,0.5218706832248254,0,559,false,39,64,0.3418245795173784,0.5415687118872972,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n398,true,0.007063314048186936,0.6637146883829768,0,1601,false,21,24,0.6742916019168679,0.5627494537735184,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n399,true,0.0588191307873336,0.46650327628919486,0,67,false,30,47,0.3732258806630647,0.9666404649004724,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n403,true,0.07546731046540289,0.8234796073242043,0,59,false,19,19,0.6295804581442878,0.8582870284428741,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n406,true,0.1940900267514681,0.6401158774794073,0,1828,false,32,46,0.4415077672480725,0.7685105032989805,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n414,true,0.2287441711065509,0.706651275171924,0,1476,false,32,50,0.8945329529408046,0.7624545159794143,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n415,false,0.6707713854065356,0.6538915357345602,0,20,false,22,24,0.6921674531059644,0.9132789451279076,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n417,false,0.28903837143442107,0.5639324765740248,0,69,false,21,27,0.6186619279972331,0.2459808741378527,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n419,true,0.3234776432043833,0.7084358076325086,0,125,false,17,16,0.2751682603121339,0.9548368462643653,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n422,true,0.08111936811881795,0.5864579925517522,0,940,false,28,38,0.8219266783910335,0.40422967103830754,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n424,true,0.8738319946925978,0.9814777463888431,0,48,false,23,35,0.5017057861531299,0.6026100497194137,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n425,false,0.6795325194157633,0.5114945832241089,0,783,false,30,41,0.7408332559575208,0.43252071092805666,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n429,true,0.020213160529071787,0.4536248465245639,0,1194,false,15,11,0.19767999684901472,0.34085162042354206,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n432,false,0.22586423255396654,0.8759579473252637,0,1319,false,19,20,0.11968968182860434,0.37723872181405765,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n433,true,0.9948862390561838,0.6952432207875855,0,199,false,30,41,0.5358164111396453,0.8307030426977562,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n434,false,0.6387025870472595,0.7288342441868327,0,215,false,28,37,0.35375159735361994,0.8967582543775952,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n437,true,0.11622217958345847,0.910993071766485,0,2082,false,23,28,0.2502067190159453,0.9262868619785822,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n439,true,0.10432039321418783,0.4402111894418519,0,100,false,27,36,0.8773506243957976,0.8000991151358952,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n444,true,0.30598267368316484,0.7492556174045889,0,1264,false,22,28,0.41966039163716246,0.8395254988764946,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n448,false,0.9323212412852057,0.8964322267424065,0,1942,false,20,21,0.7942598103901766,0.7367830698762994,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n449,true,0.5546066302187797,0.6173509581597424,0,12,false,23,30,0.618149678362371,0.5439006749772742,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n450,true,0.77456902380416,0.8931142570999754,0,1879,false,17,17,0.0921529083803036,0.9915807051696696,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n452,false,0.596187903666898,0.8801651797218486,0,262,false,20,22,0.9936093892141393,0.3681177685012683,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n456,true,0.37493572029307004,0.6230088586189735,0,256,false,30,42,0.339675029145616,0.9308195084121298,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n458,true,0.3301604586387215,0.7524326126359113,0,234,false,34,49,0.6154885954809874,0.2595857055848828,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n463,true,0.782748627229693,0.5677123598801092,0,481,false,22,30,0.06607310172440906,0.9857478989749087,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n464,true,0.18128953483245303,0.8930180701742341,0,954,false,18,18,0.49640632417668007,0.3178929168044398,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n465,true,0.4935780031828045,0.7315088761915275,0,30,false,26,33,0.05998742563785553,0.8686301483935389,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n467,true,0.5561406594921448,0.8883539539247611,0,1331,false,26,34,0.8333323555937282,0.9966939431038286,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n468,false,0.6179337778560601,0.7815522955909899,0,1070,false,20,21,0.808287638872361,0.749770985517261,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n471,true,0.2871722953291649,0.4269892432737406,0,709,false,28,37,0.25772809373656236,0.1331088407357695,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n473,true,0.13609787524824377,0.7501490461099705,0,66,false,24,29,0.5302946197917737,0.9143787358439972,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n477,true,0.23677380256146602,0.7959051320116368,0,660,false,20,24,0.4829994322690214,0.15568316573321195,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n490,true,0.6078435406799944,0.7476106352613925,0,331,false,22,28,0.5607437236239672,0.4847170765338509,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n491,true,0.8317911358961881,0.8136497550997464,0,1230,false,24,35,0.41766706149876753,0.7645470612913537,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n493,false,0.5652680430468866,0.836426791618393,0,2102,false,20,23,0.61700351793559,0.8272753949417326,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n497,true,0.491742521042745,0.7031488323670138,0,1358,false,23,30,0.7930930473317748,0.5481658106919823,null
2706844,1212960,2438846,214167,53831,2354648,84198,79486,136,41094,12737,1260228,1094420,57927,26271,7592,0,32563,8531,9759,2978,4516,1208444,516,1447,2553,180,336,61,119,215,121,738,709,169,569,709,0,7,2546,5,2,2546,0,413590,794854,67368,346222,331786,463068,n499,true,0.15773342529068612,0.28357463827887497,0,379,false,33,50,0.8762469228532755,0.8585290141613157,null
