rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n347,true,0.14399112972219463,0.7992117418523728,4,770,false,14,11,0.8478211961945646,0.4238704331501578,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n350,true,0.43483369444510295,0.7294720222379705,2,2049,false,7,9,0.5004653837328762,0.8561535380715988,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n351,true,0.39184361422578906,0.904691036616672,0,1715,false,15,12,0.13536365905467113,0.967159802994153,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n361,false,0.4093330393159028,0.6737966548988231,0,431,false,15,11,0.4407533618060482,0.8800053754391355,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n363,true,0.04645285920092844,0.5255898259401581,2,744,false,15,18,0.39389963484522916,0.9360260461656795,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n367,false,0.5666657711146923,0.8129051166756505,0,319,false,13,20,0.04422265809902687,0.4055985167976581,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n371,false,0.26988393353461887,0.8476777053972349,0,2288,false,13,11,0.5686637933203663,0.6548516707600839,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n372,true,0.7340387735758618,0.7983510348524812,0,3235,false,11,4,0.4755349088779074,0.8300201312969053,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n373,false,0.9999960652222839,0.8119735235643616,0,2062,false,12,5,0.5122104033885687,0.4531288432264805,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n377,true,0.18927270721478573,0.744514158246841,0,1158,false,12,7,0.6875367197314719,0.7404307214260434,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n378,false,0.7826300199059508,0.9232498255658972,0,1920,false,15,10,0.43750588231382503,0.9820008046591631,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n387,true,0.14961580592835255,0.8079335556694368,0,55,false,11,12,0.3528288190489358,0.5299489764819828,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n390,false,0.44874119863343553,0.671377803731401,0,83,false,14,9,0.6273604041205494,0.6649164965187703,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n395,true,0.7456880434021198,0.5218706832248254,0,833,false,19,24,0.3418245795173784,0.5415687118872972,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n398,false,0.006769211203625008,0.6637146883829768,0,106,false,14,9,0.6742916019168679,0.5627494537735184,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n399,true,0.05864528448999617,0.46650327628919486,2,725,false,16,19,0.3732258806630647,0.9666404649004724,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n403,true,0.07410104838709956,0.8234796073242043,0,1083,false,13,7,0.6295804581442878,0.8582870284428741,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n406,false,0.19166943022536737,0.6401158774794073,0,649,false,16,13,0.4415077672480725,0.7685105032989805,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n414,true,0.22714401845237825,0.706651275171924,1,136,false,16,18,0.8945329529408046,0.7624545159794143,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n415,true,0.6486080078275953,0.6538915357345602,0,36,false,14,9,0.6921674531059644,0.9132789451279076,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n417,true,0.2883916535414187,0.5639324765740248,1,275,false,11,8,0.6186619279972331,0.2459808741378527,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n419,true,0.31923581726163264,0.7084358076325086,0,172,false,11,4,0.2751682603121339,0.9548368462643653,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n422,true,0.08074950040107855,0.5864579925517522,0,1079,false,13,8,0.8219266783910335,0.40422967103830754,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n424,false,0.8539974832966977,0.9814777463888431,0,1029,false,13,14,0.5017057861531299,0.6026100497194137,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n425,false,0.6521895866009403,0.5114945832241089,0,206,false,15,11,0.7408332559575208,0.43252071092805666,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n429,false,0.019988636949228415,0.4536248465245639,0,7089,false,11,2,0.19767999684901472,0.34085162042354206,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n432,true,0.22412055895511857,0.8759579473252637,0,811,false,12,7,0.11968968182860434,0.37723872181405765,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n433,true,0.9808391396371492,0.6952432207875855,0,74,false,15,11,0.5358164111396453,0.8307030426977562,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n434,true,0.6258802213197843,0.7288342441868327,1,134,false,18,18,0.35375159735361994,0.8967582543775952,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n437,false,0.11519930840507002,0.910993071766485,0,735,false,13,7,0.2502067190159453,0.9262868619785822,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n439,true,0.10384370078056658,0.4402111894418519,1,166,false,15,12,0.8773506243957976,0.8000991151358952,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n444,true,0.30149955879460655,0.7492556174045889,0,785,false,14,12,0.41966039163716246,0.8395254988764946,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n448,false,0.874102597915801,0.8964322267424065,0,1787,false,13,7,0.7942598103901766,0.7367830698762994,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n449,true,0.5432226065648059,0.6173509581597424,1,2169,false,13,10,0.618149678362371,0.5439006749772742,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n450,true,0.7701049507660388,0.8931142570999754,1,133,false,13,9,0.0921529083803036,0.9915807051696696,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n452,false,0.5638713773996455,0.8801651797218486,0,817,false,13,8,0.9936093892141393,0.3681177685012683,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n456,true,0.3731030383516668,0.6230088586189735,2,242,false,19,20,0.339675029145616,0.9308195084121298,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n458,true,0.32156474511055455,0.7524326126359113,0,1452,false,16,13,0.6154885954809874,0.2595857055848828,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n463,true,0.7806692930184549,0.5677123598801092,0,1886,false,13,12,0.06607310172440906,0.9857478989749087,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n464,false,0.17694439214887506,0.8930180701742341,0,2334,false,12,5,0.49640632417668007,0.3178929168044398,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n465,true,0.4927544200173818,0.7315088761915275,2,1531,false,17,15,0.05998742563785553,0.8686301483935389,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n467,true,0.5482883414252946,0.8883539539247611,0,307,false,15,12,0.8333323555937282,0.9966939431038286,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n468,false,0.5872153110822455,0.7815522955909899,0,200,false,12,5,0.808287638872361,0.749770985517261,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n471,false,0.28562289603432617,0.4269892432737406,0,449,false,19,18,0.25772809373656236,0.1331088407357695,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n473,false,0.1337703313998,0.7501490461099705,0,235,false,16,12,0.5302946197917737,0.9143787358439972,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n477,false,0.22814820770404345,0.7959051320116368,0,254,false,15,13,0.4829994322690214,0.15568316573321195,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n490,true,0.5980758566203849,0.7476106352613925,7,693,false,11,6,0.5607437236239672,0.4847170765338509,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n491,true,0.826178957620336,0.8136497550997464,1,1678,false,10,7,0.41766706149876753,0.7645470612913537,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n493,true,0.5397414683872497,0.836426791618393,1,222,false,15,14,0.61700351793559,0.8272753949417326,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n497,true,0.47500029376716885,0.7031488323670138,3,1564,false,12,8,0.7930930473317748,0.5481658106919823,null
1065339,443861,797994,213573,53772,713796,84198,79486,135,41073,12699,382640,331156,57927,26271,7592,0,32548,8525,9721,2978,2748,441113,516,1439,793,180,336,61,119,215,121,737,702,169,568,702,0,1,792,1,0,792,0,141823,299290,25109,116714,127215,172075,n499,true,0.15700481143763503,0.28357463827887497,1,165,false,18,20,0.8762469228532755,0.8585290141613157,null
