rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,180,false,0.14129342578225393,0.22114370089550706,0,6834,false,500,2,0.7124011883026093,0.9349657714643335,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,181,true,0.9057078884448054,0.5631179189310627,10,393,false,155,8,0.9003561683897662,0.8922657659938286,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,182,false,0.9999982416654074,0.2335862257537646,0,4421,false,502,4,0.9518576704140777,0.05161535185856014,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,183,false,0.7037692394222513,0.17388928870064546,0,17042,false,501,2,0.5194480260742615,0.43590749574247234,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,184,true,0.004770581134318149,0.8615061147241713,11,766,false,0,1,0.6364318889366365,0.8196386194321102,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,185,true,0.8839319951330642,0.6701340755062701,9,18799,false,0,0,0.6212915054719041,0.03521848062764643,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,186,true,0.4346402042182739,0.8630788912675958,7,18799,false,0,0,0.2513958466455387,0.11512912778769224,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,187,true,0.6988437066335442,0.4485395880089804,9,15262,false,230,3,0.7852997209673648,0.7763442347297026,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,188,true,0.23005392557922555,0.7659612973628663,12,18799,false,0,0,0.9340848404142844,0.4527623634040526,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,189,false,0.35359095687241765,0.21840115312355052,0,6263,false,500,2,0.9541618986399291,0.20896631647443664,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,190,true,0.7115931144582381,0.34919993209248346,5,1334,false,501,5,0.29830015294290757,0.029728389667451283,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,191,false,0.5988943252240804,0.16124375140832792,0,13130,false,501,3,0.9706044206137345,0.3721778689267307,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,192,true,0.23705393934318386,0.3246646968231081,7,18799,false,0,0,0.7482269677501858,0.6967789835364288,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,193,true,0.7078960820425722,0.5720056747941432,11,18799,false,0,0,0.18013951798696193,0.6362395366831177,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,194,true,0.6348845162542311,0.34390756490336893,12,18799,false,0,0,0.4066473499922208,0.7126079182128472,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,195,false,0.7571628132697839,0.8777956347800597,0,10372,false,500,2,0.9249310970635842,0.44447626330763307,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,196,true,0.19268613117314967,0.5494087570354171,10,18790,false,9,1,0.8848713935995597,0.3471148599617163,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,197,true,0.854677329130592,0.5109939285761956,11,18799,false,0,0,0.41603928306084104,0.7351717207690344,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,198,true,0.3042062926760236,0.05596670682025606,12,18799,false,0,0,0.8279164017368872,0.1385875371865578,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,199,false,0.725211406410773,0.9230816840558511,0,10372,false,500,1,0.9889293785494884,0.5863971878336475,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,200,true,0.8192946807421166,0.46726617749695654,13,18799,false,0,0,0.6125779946801069,0.250433096010776,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,201,false,0.2626542308284877,0.8113813608466974,0,2692,false,505,10,0.8984216643861025,0.545950379129436,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,202,false,0.9999983906124869,0.06144584501157058,0,4398,false,501,2,0.9804010627644739,0.4435122432926311,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,203,false,0.9988072599280927,0.9690241984365144,0,4053,false,503,7,0.24358663032975436,0.3608859460212378,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,204,false,0.9202370263262338,0.5691930444788345,0,4151,false,501,3,0.9263599252579865,0.6861706273408048,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,205,false,0.810290697001288,0.8550412023587769,0,5478,false,501,2,0.9183824247722194,0.5440638369514632,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,206,false,0.7095541572742426,0.034960872460585546,0,9278,false,503,6,0.7953101986400851,0.13909275753573036,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,207,false,0.4196629241355027,0.9998108187613257,0,18490,false,500,1,0.5550530631492364,0.5030233003732332,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,208,false,0.22890004936233002,0.6319908004484069,0,6657,false,502,5,0.7176591754965994,0.29777776347141516,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,209,false,0.7158105205987063,0.4485389290349826,0,2149,false,502,5,0.9315991114629454,0.2560030542802447,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,210,false,0.9999986088344133,0.6598936410524882,0,883,false,500,2,0.6927060697914054,0.7601759196764165,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,211,false,0.6231524654089211,0.7524763784584785,0,1292,false,503,7,0.6739345558181589,0.990211572063766,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,212,false,0.5288165906496256,0.4036742781335321,0,706,false,502,5,0.5745489246932366,0.7638539833187444,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,213,false,0.4211378214156479,0.7359694898839805,0,2727,false,505,11,0.9346809670159415,0.8782251393282068,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,214,false,0.7780890041399858,0.6329468013542044,0,7988,false,500,2,0.7536162019453965,0.35157926259129846,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,215,false,0.24513755341641,0.6871208442936959,0,9978,false,501,2,0.422359991347534,0.09017537351135874,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,216,false,0.9611483167189093,0.3941995781397407,0,18795,false,500,1,0.4039396055679608,0.6004135921691753,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,217,false,0.18035422195708117,0.8855536713699887,0,660,false,506,13,0.5903277529659894,0.4438167013341337,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,218,false,0.35435889704380724,0.602509504400529,0,1921,false,505,12,0.7495545157944814,0.8921631080043455,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,219,false,0.2332796271358111,0.41931919227978587,0,10014,false,502,5,0.6607991252064126,0.3822011850308389,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,220,false,0.9995222600801639,0.9042444372352323,0,16997,false,500,1,0.7232196499967211,0.05871466018596283,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,221,false,0.35899735570762686,0.6883346689784561,0,3250,false,501,3,0.23704209841517354,0.7060401304662861,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,222,false,0.436117166348212,0.03045236464559309,0,18797,false,500,1,0.5559371479401667,0.30992240941799304,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,223,false,0.0726930678711133,0.9124776285486099,0,6946,false,502,4,0.9319926980765193,0.028251394963886844,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,224,false,0.10881926492422474,0.21211572225187203,0,894,false,502,5,0.5456225499578014,0.4474073009050809,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,225,false,0.503314530662351,0.30596787270114995,0,9022,false,502,4,0.7596671022644808,0.7841870844781652,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,226,false,0.5813103984657528,0.7987390237673563,0,2458,false,501,3,0.8371228527759764,0.4473475664980253,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,227,false,0.7483071861958182,0.4904554893221877,0,3695,false,502,6,0.9794081980012395,0.03917128935208358,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,228,false,0.6685921460939667,0.696070170905477,0,1653,false,502,4,0.4159673421981912,0.5907784041716061,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,229,false,0.9697340054048458,0.2340855277943183,0,4494,false,504,9,0.8772969521836833,0.8607927282483449,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,230,false,0.1566892832796539,0.038281630091127616,0,18798,false,500,1,0.8887296750915356,0.1857772907002837,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,231,false,0.15991941244929556,0.8404767850408262,0,929,false,501,3,0.5947033980798697,0.7415482765940767,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,232,false,0.5490708155182972,0.45437668490362904,0,1195,false,502,5,0.6764162144075072,0.5692355115287036,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,233,false,0.9999968767697366,0.10206879128769897,0,6921,false,500,2,0.6206984611531359,0.9426209576561201,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,234,false,0.8216537735291475,0.5248584607566869,0,5834,false,501,2,0.599251164417426,0.9699462521172503,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,235,false,0.3383562825274317,0.7562487834425534,0,9441,false,501,4,0.5052974752454584,0.04040913599512119,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,236,false,0.9454749353328753,0.2549005571673782,0,6985,false,501,6,0.9987419914202224,0.34484251321134857,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,237,false,0.5875973303916058,0.1875146234015348,0,2748,false,502,8,0.6470296229742534,0.026718935631832363,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,238,false,0.23912350188283502,0.05400961017879824,0,5500,false,503,7,0.7968733943652597,0.9275472190172526,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,239,false,0.4222702661417225,0.26599014723900927,0,3906,false,503,6,0.4137291735872838,0.37581023431161426,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,240,false,0.3037185867064463,0.981357107667852,0,18799,false,500,0,0.9683923305766884,0.5522548263964935,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,241,false,0.9181751314664897,0.13374254563779375,0,15344,false,502,5,0.3616977574758332,0.3944433374616102,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,242,false,0.4115043913312212,0.3218475063624262,0,2521,false,501,2,0.6436941854059383,0.44759231933285726,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,243,false,0.7003219056029416,0.13245441464663377,0,13076,false,501,2,0.8268805726947015,0.5431028558849188,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,244,false,0.03945743684582709,0.4415008623291187,0,2042,false,502,5,0.6912667130754946,0.27506526817067456,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,245,false,0.1380357295616277,0.7383301234685519,0,2760,false,501,4,0.4998620944093438,0.9690634248242581,null
1930062,4540542,211653,1683619,34790,70864,140789,1282495,0,18422,16368,61651,9213,338102,203811,179166,0,12339,6083,2408,13960,212050,4328492,75909,135930,211,31886,44023,17305,14581,24419,19604,133619,2311,60537,73082,2311,0,0,211,0,0,211,0,2144875,2183617,571722,1573153,893639,1289978,246,false,0.22428160543911196,0.41068153383881506,0,18799,false,0,0,0.15212440150936624,0.3520275235882853,null
