rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,180,false,0.13908967104191952,0.22114370089550706,0,4635,false,500,2,0.7124011883026093,0.9349657714643335,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,181,true,0.9053185199009536,0.5631179189310627,13,5670,false,103,4,0.9003561683897662,0.8922657659938286,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,182,false,0.9999982416654074,0.2335862257537646,0,2222,false,502,4,0.9518576704140777,0.05161535185856014,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,183,false,0.6958266576836787,0.17388928870064546,0,14843,false,501,2,0.5194480260742615,0.43590749574247234,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,184,false,0.004726420615742326,0.8615061147241713,0,16600,false,0,0,0.6364318889366365,0.8196386194321102,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,185,true,0.8839319951330642,0.6701340755062701,9,16600,false,0,0,0.6212915054719041,0.03521848062764643,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,186,true,0.4346402042182739,0.8630788912675958,11,16600,false,0,0,0.2513958466455387,0.11512912778769224,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,187,true,0.6988437066335442,0.4485395880089804,5,13063,false,230,3,0.7852997209673648,0.7763442347297026,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,188,true,0.23005392557922555,0.7659612973628663,12,16600,false,0,0,0.9340848404142844,0.4527623634040526,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,189,false,0.34621877098396486,0.21840115312355052,0,4064,false,500,2,0.9541618986399291,0.20896631647443664,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,190,false,0.7098092643996079,0.34919993209248346,0,4046,false,501,4,0.29830015294290757,0.029728389667451283,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,191,false,0.5862728352533292,0.16124375140832792,0,10931,false,501,3,0.9706044206137345,0.3721778689267307,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,192,true,0.23705393934318386,0.3246646968231081,7,16600,false,0,0,0.7482269677501858,0.6967789835364288,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,193,true,0.7078960820425722,0.5720056747941432,9,16600,false,0,0,0.18013951798696193,0.6362395366831177,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,194,true,0.6348845162542311,0.34390756490336893,12,16600,false,0,0,0.4066473499922208,0.7126079182128472,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,195,false,0.7419177655944308,0.8777956347800597,0,8173,false,500,2,0.9249310970635842,0.44447626330763307,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,196,true,0.19268613117314967,0.5494087570354171,4,16591,false,9,1,0.8848713935995597,0.3471148599617163,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,197,true,0.854677329130592,0.5109939285761956,11,16600,false,0,0,0.41603928306084104,0.7351717207690344,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,198,true,0.3042062926760236,0.05596670682025606,12,16600,false,0,0,0.8279164017368872,0.1385875371865578,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,199,false,0.7096226259938575,0.9230816840558511,0,8173,false,500,1,0.9889293785494884,0.5863971878336475,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,200,true,0.8192946807421166,0.46726617749695654,13,16600,false,0,0,0.6125779946801069,0.250433096010776,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,201,false,0.25755635576729535,0.8113813608466974,0,493,false,505,10,0.8984216643861025,0.545950379129436,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,202,false,0.9792468682623406,0.06144584501157058,0,2199,false,501,2,0.9804010627644739,0.4435122432926311,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,203,false,0.9934779363860036,0.9690241984365144,0,1854,false,503,7,0.24358663032975436,0.3608859460212378,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,204,false,0.9018258001760632,0.5691930444788345,0,1952,false,501,3,0.9263599252579865,0.6861706273408048,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,205,false,0.7941903506251596,0.8550412023587769,0,3279,false,501,2,0.9183824247722194,0.5440638369514632,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,206,false,0.6970358988859566,0.034960872460585546,0,7079,false,503,6,0.7953101986400851,0.13909275753573036,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,207,false,0.41469440978529626,0.9998108187613257,0,16291,false,500,1,0.5550530631492364,0.5030233003732332,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,208,false,0.22536144161902238,0.6319908004484069,0,4458,false,502,5,0.7176591754965994,0.29777776347141516,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,209,true,0.7015243404798952,0.4485389290349826,5,83,false,501,4,0.9315991114629454,0.2560030542802447,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,210,false,0.9999986089344131,0.6598936410524882,0,16600,false,0,0,0.6927060697914054,0.7601759196764165,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,211,false,0.6140223269084985,0.7524763784584785,0,1812,false,502,5,0.6739345558181589,0.990211572063766,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,212,false,0.5223467941178971,0.4036742781335321,0,275,false,501,3,0.5745489246932366,0.7638539833187444,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,213,false,0.41255942243669685,0.7359694898839805,0,528,false,505,11,0.9346809670159415,0.8782251393282068,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,214,false,0.7650957604433852,0.6329468013542044,0,5789,false,500,2,0.7536162019453965,0.35157926259129846,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,215,false,0.24290235742938568,0.6871208442936959,0,7779,false,501,2,0.422359991347534,0.09017537351135874,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,216,false,0.9524606352041394,0.3941995781397407,0,16596,false,500,1,0.4039396055679608,0.6004135921691753,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,217,false,0.17802302251907193,0.8855536713699887,0,3465,false,505,11,0.5903277529659894,0.4438167013341337,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,218,false,0.34894011253545176,0.602509504400529,0,1062,false,504,10,0.7495545157944814,0.8921631080043455,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,219,false,0.2299352902649846,0.41931919227978587,0,7815,false,502,5,0.6607991252064126,0.3822011850308389,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,220,false,0.9834998700585847,0.9042444372352323,0,14798,false,500,1,0.7232196499967211,0.05871466018596283,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,221,false,0.3573033162470016,0.6883346689784561,0,1051,false,501,3,0.23704209841517354,0.7060401304662861,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,222,false,0.43068243126267813,0.03045236464559309,0,16598,false,500,1,0.5559371479401667,0.30992240941799304,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,223,false,0.07121234087987277,0.9124776285486099,0,4747,false,502,4,0.9319926980765193,0.028251394963886844,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,224,false,0.10748684281570493,0.21211572225187203,0,16093,false,501,3,0.5456225499578014,0.4474073009050809,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,225,false,0.4948602348408989,0.30596787270114995,0,6823,false,502,4,0.7596671022644808,0.7841870844781652,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,226,false,0.5704667908433618,0.7987390237673563,0,259,false,501,3,0.8371228527759764,0.4473475664980253,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,227,false,0.732309821955039,0.4904554893221877,0,1496,false,502,6,0.9794081980012395,0.03917128935208358,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,228,false,0.6625819659349309,0.696070170905477,0,4748,false,501,2,0.4159673421981912,0.5907784041716061,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,229,false,0.9513689128097925,0.2340855277943183,0,2295,false,504,9,0.8772969521836833,0.8607927282483449,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,230,false,0.1537141721439625,0.038281630091127616,0,16599,false,500,1,0.8887296750915356,0.1857772907002837,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,231,false,0.15782235771633898,0.8404767850408262,0,16097,false,500,1,0.5947033980798697,0.7415482765940767,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,232,false,0.5410531385525009,0.45437668490362904,0,1308,false,501,3,0.6764162144075072,0.5692355115287036,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,233,false,0.9999968767697366,0.10206879128769897,0,4722,false,500,2,0.6206984611531359,0.9426209576561201,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,234,false,0.8106360397088551,0.5248584607566869,0,3635,false,501,2,0.599251164417426,0.9699462521172503,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,235,false,0.33454436022322703,0.7562487834425534,0,7242,false,501,4,0.5052974752454584,0.04040913599512119,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,236,false,0.9249294720427783,0.2549005571673782,0,4786,false,501,6,0.9987419914202224,0.34484251321134857,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,237,false,0.5793240378833384,0.1875146234015348,0,549,false,502,8,0.6470296229742534,0.026718935631832363,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,238,false,0.23496821516848082,0.05400961017879824,0,3301,false,503,7,0.7968733943652597,0.9275472190172526,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,239,false,0.4185496807632056,0.26599014723900927,0,1707,false,503,6,0.4137291735872838,0.37581023431161426,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,240,false,0.29729998449627437,0.981357107667852,0,16600,false,500,0,0.9683923305766884,0.5522548263964935,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,241,false,0.9109774890426858,0.13374254563779375,0,13145,false,502,5,0.3616977574758332,0.3944433374616102,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,242,false,0.4055198258970824,0.3218475063624262,0,322,false,501,2,0.6436941854059383,0.44759231933285726,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,243,false,0.6876845195029236,0.13245441464663377,0,10877,false,501,2,0.8268805726947015,0.5431028558849188,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,244,false,0.03884939952596889,0.4415008623291187,0,5657,false,501,3,0.6912667130754946,0.27506526817067456,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,245,false,0.13652839519699214,0.7383301234685519,0,561,false,501,4,0.4998620944093438,0.9690634248242581,null
1764851,4151605,196882,1534001,33968,61014,135868,1166740,0,18021,15947,51845,9169,312299,190830,159736,0,11991,6030,2338,13609,210315,3941290,75909,134267,139,31886,44023,17305,14581,24419,19604,131961,2306,59896,72065,2306,0,0,139,0,0,139,0,1943273,1998017,517179,1426094,827678,1170339,246,false,0.22360753616027115,0.41068153383881506,0,16600,false,0,0,0.15212440150936624,0.3520275235882853,null
