rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,179,true,0.03078942842407666,0.46862688916188644,8,3609,false,500,3,0.4548473569432717,0.2288381701290778,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,180,true,0.14228594456311586,0.22114370089550706,10,9060,false,500,3,0.7124011883026093,0.9349657714643335,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,181,true,0.9061155464913165,0.5631179189310627,8,1941,false,211,12,0.9003561683897662,0.8922657659938286,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,182,false,0.9999982415654075,0.2335862257537646,0,6022,false,503,6,0.9518576704140777,0.05161535185856014,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,183,false,0.7408663618604966,0.17388928870064546,0,5442,false,502,4,0.5194480260742615,0.43590749574247234,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,184,true,0.004770581134318149,0.8615061147241713,11,10767,false,0,1,0.6364318889366365,0.8196386194321102,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,185,true,0.8839319951330642,0.6701340755062701,9,28800,false,0,0,0.6212915054719041,0.03521848062764643,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,186,true,0.4346402042182739,0.8630788912675958,8,28800,false,0,0,0.2513958466455387,0.11512912778769224,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,187,true,0.6988437066335442,0.4485395880089804,11,25263,false,230,3,0.7852997209673648,0.7763442347297026,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,188,true,0.23005392557922555,0.7659612973628663,8,28800,false,0,0,0.9340848404142844,0.4527623634040526,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,189,true,0.3870137818006339,0.21840115312355052,9,551,false,500,3,0.9541618986399291,0.20896631647443664,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,190,false,0.7224629972561034,0.34919993209248346,0,5268,false,502,6,0.29830015294290757,0.029728389667451283,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,191,false,0.6590534804779052,0.16124375140832792,0,3846,false,502,5,0.9706044206137345,0.3721778689267307,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,192,true,0.23705393934318386,0.3246646968231081,7,28800,false,0,0,0.7482269677501858,0.6967789835364288,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,193,true,0.7078960820425722,0.5720056747941432,8,28800,false,0,0,0.18013951798696193,0.6362395366831177,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,194,true,0.6348845162542311,0.34390756490336893,10,28800,false,0,0,0.4066473499922208,0.7126079182128472,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,195,true,0.7713237653508813,0.8777956347800597,0,7992,false,500,3,0.9249310970635842,0.44447626330763307,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,196,true,0.19273623579150767,0.5494087570354171,11,3678,false,44,5,0.8848713935995597,0.3471148599617163,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,197,true,0.854677329130592,0.5109939285761956,9,28800,false,0,0,0.41603928306084104,0.7351717207690344,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,198,true,0.3042062926760236,0.05596670682025606,8,28800,false,0,0,0.8279164017368872,0.1385875371865578,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,199,false,0.8005689905950987,0.9230816840558511,0,20373,false,500,1,0.9889293785494884,0.5863971878336475,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,200,true,0.8192946807421166,0.46726617749695654,10,28800,false,0,0,0.6125779946801069,0.250433096010776,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,201,false,0.28747560486978807,0.8113813608466974,0,12693,false,505,10,0.8984216643861025,0.545950379129436,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,202,false,0.9999983904124871,0.06144584501157058,0,2638,false,503,6,0.9804010627644739,0.4435122432926311,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,203,true,0.9999865421381352,0.9690241984365144,7,3646,false,503,8,0.24358663032975436,0.3608859460212378,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,204,false,0.9999955796018186,0.5691930444788345,0,14152,false,501,3,0.9263599252579865,0.6861706273408048,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,205,true,0.8490710203851636,0.8550412023587769,9,4877,false,501,3,0.9183824247722194,0.5440638369514632,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,206,false,0.7684737664450706,0.034960872460585546,0,6412,false,505,10,0.7953101986400851,0.13909275753573036,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,207,false,0.4390185213382741,0.9998108187613257,0,5025,false,501,3,0.5550530631492364,0.5030233003732332,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,208,false,0.24592708359910995,0.6319908004484069,0,16658,false,502,5,0.7176591754965994,0.29777776347141516,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,209,false,0.7515556453457062,0.4485389290349826,0,54,false,503,7,0.9315991114629454,0.2560030542802447,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,210,false,0.9999986088344133,0.6598936410524882,0,6034,false,501,4,0.6927060697914054,0.7601759196764165,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,211,false,0.6664671696938657,0.7524763784584785,0,3048,false,505,11,0.6739345558181589,0.990211572063766,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,212,false,0.560064174814021,0.4036742781335321,0,1576,false,504,9,0.5745489246932366,0.7638539833187444,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,213,false,0.4619513970215588,0.7359694898839805,0,8555,false,507,15,0.9346809670159415,0.8782251393282068,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,214,false,0.8386727174953587,0.6329468013542044,0,17989,false,500,2,0.7536162019453965,0.35157926259129846,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,215,false,0.2561182562799305,0.6871208442936959,0,19979,false,501,2,0.422359991347534,0.09017537351135874,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,216,false,0.999998255785672,0.3941995781397407,0,28796,false,500,1,0.4039396055679608,0.6004135921691753,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,217,false,0.19118709914034748,0.8855536713699887,0,10661,false,506,13,0.5903277529659894,0.4438167013341337,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,218,false,0.37470159173311507,0.602509504400529,0,5012,false,506,14,0.7495545157944814,0.8921631080043455,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,219,false,0.2491207009949718,0.41931919227978587,0,20015,false,502,5,0.6607991252064126,0.3822011850308389,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,220,true,0.9999871435962494,0.9042444372352323,7,8231,false,500,2,0.7232196499967211,0.05871466018596283,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,221,false,0.36775792241822164,0.6883346689784561,0,13251,false,501,3,0.23704209841517354,0.7060401304662861,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,222,false,0.4610980263086495,0.03045236464559309,0,4646,false,502,5,0.5559371479401667,0.30992240941799304,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,223,true,0.07873719237857073,0.9124776285486099,5,1421,false,502,5,0.9319926980765193,0.028251394963886844,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,224,false,0.11496849234523766,0.21211572225187203,0,10895,false,502,5,0.5456225499578014,0.4474073009050809,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,225,false,0.5429595942190865,0.30596787270114995,0,19023,false,502,4,0.7596671022644808,0.7841870844781652,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,226,false,0.6318325749168086,0.7987390237673563,0,1127,false,503,7,0.8371228527759764,0.4473475664980253,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,227,false,0.8245708630945832,0.4904554893221877,0,7808,false,503,8,0.9794081980012395,0.03917128935208358,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,228,false,0.696915395548632,0.696070170905477,0,11654,false,502,4,0.4159673421981912,0.5907784041716061,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,229,false,0.999996379935231,0.2340855277943183,0,5803,false,505,11,0.8772969521836833,0.8607927282483449,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,230,false,0.17125168433543414,0.038281630091127616,0,28799,false,500,1,0.8887296750915356,0.1857772907002837,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,231,true,0.16130064325368168,0.8404767850408262,8,8564,false,501,4,0.5947033980798697,0.7415482765940767,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,232,false,0.5870893884326226,0.45437668490362904,0,2217,false,504,9,0.6764162144075072,0.5692355115287036,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,233,true,0.9999868767009702,0.10206879128769897,12,219,false,501,5,0.6206984611531359,0.9426209576561201,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,234,false,0.8726973388127988,0.5248584607566869,0,8691,false,502,4,0.599251164417426,0.9699462521172503,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,235,false,0.35589266336556646,0.7562487834425534,0,19442,false,501,4,0.5052974752454584,0.04040913599512119,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,236,false,0.9999968189283027,0.2549005571673782,0,5337,false,502,8,0.9987419914202224,0.34484251321134857,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,237,false,0.6265393490470862,0.1875146234015348,0,3070,false,503,10,0.6470296229742534,0.026718935631832363,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,238,false,0.2588010881322447,0.05400961017879824,0,1334,false,506,13,0.7968733943652597,0.9275472190172526,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,239,false,0.4398199094559902,0.26599014723900927,0,2366,false,505,10,0.4137291735872838,0.37581023431161426,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,240,false,0.33426065468186195,0.981357107667852,0,6017,false,501,2,0.9683923305766884,0.5522548263964935,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,241,false,0.9514603067772287,0.13374254563779375,0,826,false,503,7,0.3616977574758332,0.3944433374616102,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,242,false,0.4389999802489388,0.3218475063624262,0,8242,false,503,6,0.6436941854059383,0.44759231933285726,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,243,false,0.7600009514500968,0.13245441464663377,0,3801,false,505,10,0.8268805726947015,0.5431028558849188,null
2854265,6136591,306471,2506027,41767,151070,155401,1914481,0,23479,18288,139715,11355,462964,283983,256872,0,14778,8701,3230,15058,215883,5920708,75909,139416,558,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,558,0,0,558,0,3007150,2913558,799674,2207476,1179041,1734517,244,false,0.04224990902853027,0.4415008623291187,0,786,false,505,11,0.6912667130754946,0.27506526817067456,null
