rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,179,true,0.03078942842407666,0.46862688916188644,8,4208,false,500,3,0.4548473569432717,0.2288381701290778,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,180,true,0.14228594456311586,0.22114370089550706,6,9659,false,500,3,0.7124011883026093,0.9349657714643335,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,181,true,0.9061155464913165,0.5631179189310627,5,2540,false,211,12,0.9003561683897662,0.8922657659938286,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,182,false,0.9999982415654075,0.2335862257537646,0,6621,false,503,6,0.9518576704140777,0.05161535185856014,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,183,false,0.743166599607504,0.17388928870064546,0,169,false,503,6,0.5194480260742615,0.43590749574247234,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,184,true,0.004770581134318149,0.8615061147241713,10,11366,false,0,1,0.6364318889366365,0.8196386194321102,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,185,true,0.8839319951330642,0.6701340755062701,8,29399,false,0,0,0.6212915054719041,0.03521848062764643,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,186,true,0.4346402042182739,0.8630788912675958,7,29399,false,0,0,0.2513958466455387,0.11512912778769224,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,187,true,0.6988437066335442,0.4485395880089804,3,25862,false,230,3,0.7852997209673648,0.7763442347297026,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,188,true,0.23005392557922555,0.7659612973628663,8,29399,false,0,0,0.9340848404142844,0.4527623634040526,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,189,true,0.3870137818006339,0.21840115312355052,3,1150,false,500,3,0.9541618986399291,0.20896631647443664,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,190,false,0.7236994596731834,0.34919993209248346,0,5867,false,502,6,0.29830015294290757,0.029728389667451283,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,191,false,0.6628340496033339,0.16124375140832792,0,4445,false,502,5,0.9706044206137345,0.3721778689267307,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,192,true,0.23705393934318386,0.3246646968231081,7,29399,false,0,0,0.7482269677501858,0.6967789835364288,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,193,true,0.7078960820425722,0.5720056747941432,8,29399,false,0,0,0.18013951798696193,0.6362395366831177,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,194,true,0.6348845162542311,0.34390756490336893,10,29399,false,0,0,0.4066473499922208,0.7126079182128472,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,195,true,0.7713237653508813,0.8777956347800597,0,8591,false,500,3,0.9249310970635842,0.44447626330763307,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,196,true,0.19273623579150767,0.5494087570354171,5,4277,false,44,5,0.8848713935995597,0.3471148599617163,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,197,true,0.854677329130592,0.5109939285761956,9,29399,false,0,0,0.41603928306084104,0.7351717207690344,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,198,true,0.3042062926760236,0.05596670682025606,8,29399,false,0,0,0.8279164017368872,0.1385875371865578,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,199,false,0.8053465513499005,0.9230816840558511,0,20972,false,500,1,0.9889293785494884,0.5863971878336475,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,200,true,0.8192946807421166,0.46726617749695654,10,29399,false,0,0,0.6125779946801069,0.250433096010776,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,201,false,0.289046616178542,0.8113813608466974,0,13292,false,505,10,0.8984216643861025,0.545950379129436,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,202,false,0.9999983904124871,0.06144584501157058,0,3237,false,503,6,0.9804010627644739,0.4435122432926311,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,203,true,0.9999865421381352,0.9690241984365144,8,4245,false,503,8,0.24358663032975436,0.3608859460212378,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,204,false,0.9999955796018186,0.5691930444788345,0,14751,false,501,3,0.9263599252579865,0.6861706273408048,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,205,true,0.8490710203851636,0.8550412023587769,10,5476,false,501,3,0.9183824247722194,0.5440638369514632,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,206,false,0.7721712889141134,0.034960872460585546,0,184,false,506,12,0.7953101986400851,0.13909275753573036,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,207,false,0.44039039126974966,0.9998108187613257,0,5624,false,501,3,0.5550530631492364,0.5030233003732332,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,208,false,0.24696708354841368,0.6319908004484069,0,17257,false,502,5,0.7176591754965994,0.29777776347141516,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,209,false,0.7558441647925922,0.4485389290349826,0,653,false,503,7,0.9315991114629454,0.2560030542802447,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,210,false,0.9999986088344133,0.6598936410524882,0,6633,false,501,4,0.6927060697914054,0.7601759196764165,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,211,false,0.6690915260314798,0.7524763784584785,0,3647,false,505,11,0.6739345558181589,0.990211572063766,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,212,false,0.5619491459385723,0.4036742781335321,0,376,false,505,11,0.5745489246932366,0.7638539833187444,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,213,false,0.46451769701694884,0.7359694898839805,0,9154,false,507,15,0.9346809670159415,0.8782251393282068,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,214,true,0.841545874036657,0.6329468013542044,7,125,false,500,3,0.7536162019453965,0.35157926259129846,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,215,false,0.2567259733690287,0.6871208442936959,0,20578,false,501,2,0.422359991347534,0.09017537351135874,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,216,false,0.999998255785672,0.3941995781397407,0,29395,false,500,1,0.4039396055679608,0.6004135921691753,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,217,false,0.19186509743026178,0.8855536713699887,0,11260,false,506,13,0.5903277529659894,0.4438167013341337,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,218,false,0.3763953038933654,0.602509504400529,0,5611,false,506,14,0.7495545157944814,0.8921631080043455,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,219,false,0.250091662963685,0.41931919227978587,0,120,false,503,7,0.6607991252064126,0.3822011850308389,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,220,true,0.9999871435962494,0.9042444372352323,7,8830,false,500,2,0.7232196499967211,0.05871466018596283,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,221,false,0.3683062874112728,0.6883346689784561,0,13850,false,501,3,0.23704209841517354,0.7060401304662861,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,222,false,0.4626499136283121,0.03045236464559309,0,5245,false,502,5,0.5559371479401667,0.30992240941799304,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,223,true,0.07873719237857073,0.9124776285486099,11,2020,false,502,5,0.9319926980765193,0.028251394963886844,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,224,false,0.11530699537585294,0.21211572225187203,0,11494,false,502,5,0.5456225499578014,0.4474073009050809,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,225,false,0.5453593215405624,0.30596787270114995,0,19622,false,502,4,0.7596671022644808,0.7841870844781652,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,226,false,0.6350631358242173,0.7987390237673563,0,1726,false,503,7,0.8371228527759764,0.4473475664980253,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,227,false,0.8294170094626677,0.4904554893221877,0,8407,false,503,8,0.9794081980012395,0.03917128935208358,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,228,false,0.69863190928539,0.696070170905477,0,12253,false,502,4,0.4159673421981912,0.5907784041716061,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,229,false,0.999996379935231,0.2340855277943183,0,6402,false,505,11,0.8772969521836833,0.8607927282483449,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,230,false,0.1721703314432612,0.038281630091127616,0,29398,false,500,1,0.8887296750915356,0.1857772907002837,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,231,true,0.16130064325368168,0.8404767850408262,7,9163,false,501,4,0.5947033980798697,0.7415482765940767,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,232,false,0.5895249644865914,0.45437668490362904,0,2816,false,504,9,0.6764162144075072,0.5692355115287036,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,233,true,0.9999868767009702,0.10206879128769897,7,818,false,501,5,0.6206984611531359,0.9426209576561201,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,234,false,0.8758622123198774,0.5248584607566869,0,9290,false,502,4,0.599251164417426,0.9699462521172503,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,235,false,0.3570154871601045,0.7562487834425534,0,20041,false,501,4,0.5052974752454584,0.04040913599512119,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,236,false,0.9999968189283027,0.2549005571673782,0,5936,false,502,8,0.9987419914202224,0.34484251321134857,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,237,false,0.628968742024316,0.1875146234015348,0,3669,false,503,10,0.6470296229742534,0.026718935631832363,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,238,false,0.2600125096242731,0.05400961017879824,0,1933,false,506,13,0.7968733943652597,0.9275472190172526,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,239,false,0.44094287578384433,0.26599014723900927,0,2965,false,505,10,0.4137291735872838,0.37581023431161426,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,240,false,0.3362117140122566,0.981357107667852,0,6616,false,501,2,0.9683923305766884,0.5522548263964935,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,241,false,0.9535653487446227,0.13374254563779375,0,1425,false,503,7,0.3616977574758332,0.3944433374616102,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,242,false,0.44068015887063583,0.3218475063624262,0,8841,false,503,6,0.6436941854059383,0.44759231933285726,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,243,false,0.7638868374598075,0.13245441464663377,0,4400,false,505,10,0.8268805726947015,0.5431028558849188,null
2917156,6224648,313047,2561953,42156,157043,156004,1956676,0,23788,18368,145602,11441,470770,290511,260498,0,15074,8714,3299,15069,215894,6008754,75909,139416,569,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,569,0,0,569,0,3055490,2953264,812817,2242673,1194924,1758340,244,false,0.04242306415153089,0.4415008623291187,0,1385,false,505,11,0.6912667130754946,0.27506526817067456,null
