rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,187,true,0.6988367182663615,0.4485395880089804,5,972,false,228,1,0.7852997209673648,0.7763442347297026,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,188,true,0.23005392557922555,0.7659612973628663,8,1200,false,0,0,0.9340848404142844,0.4527623634040526,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,189,true,0.33311609212625487,0.21840115312355052,5,1005,false,0,1,0.9541618986399291,0.20896631647443664,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,190,false,0.7011601733262631,0.34919993209248346,0,574,false,500,2,0.29830015294290757,0.029728389667451283,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,191,false,0.504983631959422,0.16124375140832792,0,1059,false,500,1,0.9706044206137345,0.3721778689267307,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,192,true,0.23705393934318386,0.3246646968231081,7,1200,false,0,0,0.7482269677501858,0.6967789835364288,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,193,true,0.7078960820425722,0.5720056747941432,8,1200,false,0,0,0.18013951798696193,0.6362395366831177,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,194,true,0.6348845162542311,0.34390756490336893,12,1200,false,0,0,0.4066473499922208,0.7126079182128472,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,195,true,0.6876285465983921,0.8777956347800597,1,1110,false,0,1,0.9249310970635842,0.44447626330763307,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,196,true,0.19268613117314967,0.5494087570354171,14,1191,false,9,1,0.8848713935995597,0.3471148599617163,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,197,true,0.854677329130592,0.5109939285761956,10,1200,false,0,0,0.41603928306084104,0.7351717207690344,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,198,true,0.3042062926760236,0.05596670682025606,12,1200,false,0,0,0.8279164017368872,0.1385875371865578,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,199,true,0.6546323100715103,0.9230816840558511,1,1200,false,0,0,0.9889293785494884,0.5863971878336475,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,200,true,0.8192946807421166,0.46726617749695654,13,1200,false,0,0,0.6125779946801069,0.250433096010776,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,201,false,0.23012418939756263,0.8113813608466974,0,1200,false,500,0,0.8984216643861025,0.545950379129436,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,202,false,0.8421301112989058,0.06144584501157058,0,1200,false,500,0,0.9804010627644739,0.4435122432926311,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,203,true,0.9597012391700105,0.9690241984365144,9,1200,false,0,0,0.24358663032975436,0.3608859460212378,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,204,true,0.8691116170123786,0.5691930444788345,7,1200,false,0,0,0.9263599252579865,0.6861706273408048,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,205,false,0.6897739075746241,0.8550412023587769,0,1200,false,500,0,0.9183824247722194,0.5440638369514632,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,206,false,0.616937378253521,0.034960872460585546,0,24,false,501,2,0.7953101986400851,0.13909275753573036,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,207,false,0.3810582726300384,0.9998108187613257,0,891,false,500,1,0.5550530631492364,0.5030233003732332,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,208,false,0.21005845986908586,0.6319908004484069,0,664,false,500,1,0.7176591754965994,0.29777776347141516,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,209,false,0.6090353450030641,0.4485389290349826,0,897,false,500,1,0.9315991114629454,0.2560030542802447,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,210,false,0.9523133523051964,0.6598936410524882,0,1200,false,0,0,0.6927060697914054,0.7601759196764165,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,211,true,0.5689324283493788,0.7524763784584785,9,1200,false,0,0,0.6739345558181589,0.990211572063766,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,212,false,0.47790509580611157,0.4036742781335321,0,1194,false,500,1,0.5745489246932366,0.7638539833187444,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,213,false,0.35834311698582694,0.7359694898839805,0,641,false,500,1,0.9346809670159415,0.8782251393282068,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,214,false,0.7023216087163114,0.6329468013542044,0,1200,false,0,0,0.7536162019453965,0.35157926259129846,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,215,false,0.23159491272102567,0.6871208442936959,0,1200,false,500,0,0.422359991347534,0.09017537351135874,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,216,false,0.8953002059951154,0.3941995781397407,0,1196,false,500,1,0.4039396055679608,0.6004135921691753,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,217,false,0.16441492773711347,0.8855536713699887,0,593,false,500,1,0.5903277529659894,0.4438167013341337,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,218,false,0.3187352315653572,0.602509504400529,0,1200,false,0,0,0.7495545157944814,0.8921631080043455,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,219,false,0.2077277713108184,0.41931919227978587,0,1198,false,500,1,0.6607991252064126,0.3822011850308389,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,220,true,0.883223288419771,0.9042444372352323,8,1200,false,0,0,0.7232196499967211,0.05871466018596283,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,221,true,0.3449933777062941,0.6883346689784561,8,1200,false,0,0,0.23704209841517354,0.7060401304662861,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,222,false,0.395255119789863,0.03045236464559309,0,1198,false,500,1,0.5559371479401667,0.30992240941799304,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,223,false,0.062237443490881325,0.9124776285486099,0,1200,false,500,0,0.9319926980765193,0.028251394963886844,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,224,false,0.09883273416722156,0.21211572225187203,0,693,false,501,3,0.5456225499578014,0.4474073009050809,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,225,false,0.440101752293153,0.30596787270114995,0,1200,false,500,0,0.7596671022644808,0.7841870844781652,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,226,false,0.5014007102902471,0.7987390237673563,0,1198,false,500,1,0.8371228527759764,0.4473475664980253,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,227,false,0.6550320962530948,0.4904554893221877,0,1200,false,0,0,0.9794081980012395,0.03917128935208358,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,228,false,0.6411121721549361,0.696070170905477,0,1200,false,500,0,0.4159673421981912,0.5907784041716061,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,229,false,0.8311186663380231,0.2340855277943183,0,593,false,501,3,0.8772969521836833,0.8607927282483449,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,230,false,0.13402355099756047,0.038281630091127616,0,1199,false,500,1,0.8887296750915356,0.1857772907002837,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,231,false,0.14399096302746253,0.8404767850408262,0,697,false,500,1,0.5947033980798697,0.7415482765940767,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,232,false,0.48787440901367657,0.45437668490362904,0,1198,false,500,1,0.6764162144075072,0.5692355115287036,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,233,false,0.9401387440800969,0.10206879128769897,0,1200,false,0,0,0.6206984611531359,0.9426209576561201,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,234,false,0.7401994140466398,0.5248584607566869,0,1200,false,500,0,0.599251164417426,0.9699462521172503,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,235,false,0.30916647378422113,0.7562487834425534,0,1200,false,0,0,0.5052974752454584,0.04040913599512119,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,236,false,0.8198882833922455,0.2549005571673782,0,1200,false,0,0,0.9987419914202224,0.34484251321134857,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,237,false,0.5248762211967536,0.1875146234015348,0,1200,false,0,0,0.6470296229742534,0.026718935631832363,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,238,false,0.20792363273863973,0.05400961017879824,0,1198,false,500,1,0.7968733943652597,0.9275472190172526,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,239,false,0.3922447154551847,0.26599014723900927,0,1200,false,500,0,0.4137291735872838,0.37581023431161426,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,240,false,0.2560166356434926,0.981357107667852,0,1200,false,500,0,0.9683923305766884,0.5522548263964935,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,241,false,0.8615890919105568,0.13374254563779375,0,1196,false,500,1,0.3616977574758332,0.3944433374616102,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,242,false,0.3671242190376261,0.3218475063624262,0,1200,false,500,0,0.6436941854059383,0.44759231933285726,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,243,false,0.6055946217549678,0.13245441464663377,0,1200,false,500,0,0.8268805726947015,0.5431028558849188,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,244,false,0.034935138324331774,0.4415008623291187,0,694,false,500,1,0.6912667130754946,0.27506526817067456,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,245,false,0.126464672357056,0.7383301234685519,0,899,false,500,2,0.4998620944093438,0.9690634248242581,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,246,false,0.21840531118116172,0.41068153383881506,0,1200,false,0,0,0.15212440150936624,0.3520275235882853,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,247,false,0.7874238109630678,0.24832634715830942,0,1199,false,500,1,0.8475217184939476,0.738130055233613,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,248,false,0.18475290387907925,0.9984383353004151,0,1198,false,500,1,0.5604532489486773,0.8922600531430085,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,249,false,0.7510115330558121,0.7124583627513751,0,1199,false,500,1,0.6071739891040954,0.5865764674002079,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,250,false,0.5841639680759644,0.5006783864778408,0,1200,false,0,0,0.6546164065471829,0.9044140818401176,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,251,false,0.049437635834558846,0.8166946259464125,0,1200,false,0,0,0.8847466242357307,0.09290900332101082,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,252,true,0.5409655662893718,0.3419388967989187,9,824,false,22,2,0.7532275936515498,0.6540951747110701,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,253,true,0.8008499070094907,0.11182169936736541,9,1200,false,0,0,0.8675930677269127,0.40548904773906785,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,254,false,0.7586996329101097,0.8969888070127144,0,1200,false,0,0,0.8720616094057709,0.4346432606729734,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,255,true,0.6105483066708245,0.24107170247655085,8,1200,false,0,0,0.6685498605546247,0.4593363622563412,null
534914,1500742,36302,482232,16380,5872,30430,409844,0,10025,6355,5752,120,56656,46162,61144,0,6689,3336,460,5895,178407,1322335,75909,102483,15,31886,44023,17305,14581,24419,19604,101893,590,48117,53776,590,0,0,15,0,0,15,0,667225,655110,164972,502253,292598,362512,256,false,0.9668126095123184,0.5767461308824481,0,1200,false,0,0,0.976357539485974,0.8877300565898305,null
