rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n311,false,0.4465686360094451,0.9133639639773894,0,1474,false,105,36,0.7002130698787379,0.7397362978758772,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n312,true,0.0636090099758257,0.678390923781159,0,231,false,115,70,0.657358225520886,0.5773371047649191,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n315,false,0.15036695387727533,0.9456063978248889,0,24224,false,100,1,0.12302848716406595,0.653271628349095,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n319,true,0.40049252094872184,0.7083825610144212,0,938,false,117,36,0.39115814077571165,0.8581224301094004,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n322,false,0.17902311416250313,0.8990299340568311,0,15454,false,100,18,0.008806342633513653,0.7737546257680542,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n323,false,0.7875478154870991,0.4909576023895596,0,1324,false,107,43,0.5175647152534532,0.9612104030901678,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n328,false,0.5265254137606775,0.46833253568734123,0,124,false,108,29,0.5107648450418514,0.9873021601539053,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n330,true,0.5442228082820105,0.5594476565784882,0,114,false,81,34,0.03008456100742829,0.7393944226131263,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n334,true,0.5401166990292425,0.873983048119277,0,2464,false,104,24,0.29331151023406726,0.945055689727362,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n336,false,0.7134701750575142,0.7519137880499579,0,2651,false,111,22,0.4821586169273337,0.6774344919852218,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n340,true,0.6477005046050809,0.6077895963277195,0,1081,false,112,27,0.44160629495144077,0.710502570956199,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n342,true,0.7408836848510693,0.6542201326168098,0,158,false,111,27,0.7933625137102159,0.5917813313127359,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n346,false,0.8176231391165184,0.9626397696358517,0,331,false,108,34,0.031045487605653843,0.18465385732483502,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n347,false,0.14222947286740023,0.7992117418523728,0,15437,false,100,28,0.8478211961945646,0.4238704331501578,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n350,true,0.4681146653884309,0.7294720222379705,0,33,false,115,32,0.5004653837328762,0.8561535380715988,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n351,true,0.39322139489562,0.904691036616672,0,535,false,127,57,0.13536365905467113,0.967159802994153,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n361,true,0.4217568448598278,0.6737966548988231,0,69,false,107,40,0.4407533618060482,0.8800053754391355,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n363,true,0.046520264320159495,0.5255898259401581,0,952,false,124,51,0.39389963484522916,0.9360260461656795,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n367,true,0.5683853636134933,0.8129051166756505,0,191,false,110,37,0.04422265809902687,0.4055985167976581,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n371,true,0.2827496160916123,0.8476777053972349,0,3161,false,108,18,0.5686637933203663,0.6548516707600839,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n372,true,0.7727005563184931,0.7983510348524812,0,160,false,113,29,0.4755349088779074,0.8300201312969053,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n373,false,0.9999960649222852,0.8119735235643616,0,141,false,109,20,0.5122104033885687,0.4531288432264805,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n377,false,0.19031466653910917,0.744514158246841,0,637,false,115,31,0.6875367197314719,0.7404307214260434,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n378,true,0.7963509500766462,0.9232498255658972,0,2750,false,108,37,0.43750588231382503,0.9820008046591631,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n387,false,0.14845334799357657,0.8079335556694368,0,24800,false,0,0,0.3528288190489358,0.5299489764819828,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n390,false,0.4786291131973041,0.671377803731401,0,785,false,112,26,0.6273604041205494,0.6649164965187703,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n395,true,0.7638620578884218,0.5218706832248254,0,257,false,111,25,0.3418245795173784,0.5415687118872972,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n398,true,0.006824741909438978,0.6637146883829768,0,698,false,114,29,0.6742916019168679,0.5627494537735184,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n399,true,0.059573276468369386,0.46650327628919486,0,2428,false,103,30,0.3732258806630647,0.9666404649004724,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n403,false,0.0776257691102779,0.8234796073242043,0,717,false,106,14,0.6295804581442878,0.8582870284428741,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n406,true,0.191057071273348,0.6401158774794073,0,1816,false,105,28,0.4415077672480725,0.7685105032989805,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n414,true,0.23885197457992183,0.706651275171924,0,395,false,114,29,0.8945329529408046,0.7624545159794143,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n415,true,0.6835899688138408,0.6538915357345602,0,457,false,115,33,0.6921674531059644,0.9132789451279076,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n417,false,0.3073721243648076,0.5639324765740248,0,1518,false,118,36,0.6186619279972331,0.2459808741378527,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n419,true,0.32887900578354184,0.7084358076325086,0,160,false,110,25,0.2751682603121339,0.9548368462643653,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n422,false,0.08131754001695718,0.5864579925517522,0,1077,false,128,56,0.8219266783910335,0.40422967103830754,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n424,false,0.8945385637796476,0.9814777463888431,0,4486,false,114,33,0.5017057861531299,0.6026100497194137,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n425,false,0.6881143480308706,0.5114945832241089,0,658,false,112,25,0.7408332559575208,0.43252071092805666,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n429,false,0.019765421369715278,0.4536248465245639,0,1129,false,101,2,0.19767999684901472,0.34085162042354206,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n432,false,0.22592522382525118,0.8759579473252637,0,756,false,113,34,0.11968968182860434,0.37723872181405765,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n433,false,0.9999980943226217,0.6952432207875855,0,363,false,113,27,0.5358164111396453,0.8307030426977562,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n434,true,0.6454958999660774,0.7288342441868327,0,1208,false,111,25,0.35375159735361994,0.8967582543775952,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n437,false,0.11462016747046433,0.910993071766485,0,24800,false,100,0,0.2502067190159453,0.9262868619785822,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n439,false,0.11117066576973207,0.4402111894418519,0,1742,false,112,26,0.8773506243957976,0.8000991151358952,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n444,false,0.31181135815351896,0.7492556174045889,0,486,false,124,51,0.41966039163716246,0.8395254988764946,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n448,true,0.8586727173504398,0.8964322267424065,0,678,false,121,44,0.7942598103901766,0.7367830698762994,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n449,true,0.5532827098180088,0.6173509581597424,0,836,false,113,28,0.618149678362371,0.5439006749772742,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n450,true,0.7713149588653109,0.8931142570999754,0,3973,false,110,21,0.0921529083803036,0.9915807051696696,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n452,false,0.5879053470494577,0.8801651797218486,0,2,false,124,48,0.9936093892141393,0.3681177685012683,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n456,true,0.3858252149006687,0.6230088586189735,0,27,false,114,30,0.339675029145616,0.9308195084121298,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n458,true,0.31435063039920647,0.7524326126359113,0,2859,false,102,49,0.6154885954809874,0.2595857055848828,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n463,true,0.7835866121562616,0.5677123598801092,0,1453,false,111,31,0.06607310172440906,0.9857478989749087,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n464,false,0.17318417464803196,0.8930180701742341,0,19649,false,100,11,0.49640632417668007,0.3178929168044398,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n465,true,0.49515007153763285,0.7315088761915275,0,1657,false,131,64,0.05998742563785553,0.8686301483935389,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n467,true,0.6037322692937769,0.8883539539247611,0,309,false,112,27,0.8333323555937282,0.9966939431038286,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n468,true,0.6011000744747146,0.7815522955909899,0,264,false,111,23,0.808287638872361,0.749770985517261,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n471,true,0.28738775428910773,0.4269892432737406,0,133,false,109,25,0.25772809373656236,0.1331088407357695,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n473,true,0.13487444961825673,0.7501490461099705,0,737,false,112,30,0.5302946197917737,0.9143787358439972,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n477,false,0.24236022419252537,0.7959051320116368,0,1140,false,111,25,0.4829994322690214,0.15568316573321195,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n490,true,0.6426416354105962,0.7476106352613925,0,73,false,111,23,0.5607437236239672,0.4847170765338509,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n491,true,0.8474156255031575,0.8136497550997464,0,27,false,109,59,0.41766706149876753,0.7645470612913537,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n493,true,0.5465469417223492,0.836426791618393,0,2187,false,105,31,0.61700351793559,0.8272753949417326,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n497,false,0.5022485628631328,0.7031488323670138,0,1320,false,116,32,0.7930930473317748,0.5481658106919823,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n499,true,0.15756159044635432,0.28357463827887497,0,134,false,104,31,0.8762469228532755,0.8585290141613157,null
