rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n328,true,0.5129814734362568,0.46833253568734123,13,917,false,18,12,0.5107648450418514,0.9873021601539053,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n330,true,0.5442228083364328,0.5594476565784882,8,4085,false,2,2,0.03008456100742829,0.7393944226131263,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n334,true,0.5344644825636822,0.873983048119277,12,513,false,7,8,0.29331151023406726,0.945055689727362,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n336,true,0.6750730533090394,0.7519137880499579,11,896,false,103,7,0.4821586169273337,0.6774344919852218,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n340,true,0.6249168398287304,0.6077895963277195,0,101,false,103,9,0.44160629495144077,0.710502570956199,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n342,true,0.7282932111388432,0.6542201326168098,11,384,false,28,3,0.7933625137102159,0.5917813313127359,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n346,true,0.8161772333938515,0.9626397696358517,11,1133,false,9,15,0.031045487605653843,0.18465385732483502,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n347,true,0.1421839670018214,0.7992117418523728,11,969,false,54,15,0.8478211961945646,0.4238704331501578,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n350,false,0.4382605548600888,0.7294720222379705,0,559,false,103,7,0.5004653837328762,0.8561535380715988,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n351,true,0.39102552032928933,0.904691036616672,0,1271,false,103,9,0.13536365905467113,0.967159802994153,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n361,true,0.4007425525371037,0.6737966548988231,4,958,false,15,12,0.4407533618060482,0.8800053754391355,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n363,true,0.04641199887959761,0.5255898259401581,3,76,false,105,13,0.39389963484522916,0.9360260461656795,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n367,true,0.5665411189805442,0.8129051166756505,11,4608,false,55,7,0.04422265809902687,0.4055985167976581,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n371,true,0.26784060038444696,0.8476777053972349,11,149,false,101,4,0.5686637933203663,0.6548516707600839,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n372,false,0.7374894837606493,0.7983510348524812,0,906,false,101,4,0.4755349088779074,0.8300201312969053,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n373,false,0.999996065422283,0.8119735235643616,0,925,false,102,6,0.5122104033885687,0.4531288432264805,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n377,true,0.18755439604995724,0.744514158246841,0,1163,false,107,16,0.6875367197314719,0.7404307214260434,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n378,true,0.7682538103944944,0.9232498255658972,13,1091,false,11,19,0.43750588231382503,0.9820008046591631,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n387,false,0.14845334799357657,0.8079335556694368,0,6099,false,0,0,0.3528288190489358,0.5299489764819828,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n390,false,0.45083720203401495,0.671377803731401,0,683,false,103,8,0.6273604041205494,0.6649164965187703,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n395,true,0.7462997558291692,0.5218706832248254,12,5853,false,100,3,0.3418245795173784,0.5415687118872972,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n398,true,0.006600627318928494,0.6637146883829768,8,1860,false,103,7,0.6742916019168679,0.5627494537735184,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n399,true,0.05860014523334114,0.46650327628919486,11,1543,false,13,10,0.3732258806630647,0.9666404649004724,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n403,true,0.07344594732852697,0.8234796073242043,12,5884,false,0,1,0.6295804581442878,0.8582870284428741,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n406,true,0.18917873121314885,0.6401158774794073,11,1042,false,14,12,0.4415077672480725,0.7685105032989805,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n414,true,0.2253746883303848,0.706651275171924,11,5813,false,100,1,0.8945329529408046,0.7624545159794143,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n415,false,0.6421928127742176,0.6538915357345602,0,299,false,102,6,0.6921674531059644,0.9132789451279076,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n417,true,0.29058595735361675,0.5639324765740248,12,3211,false,101,3,0.6186619279972331,0.2459808741378527,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n419,true,0.31942741520376955,0.7084358076325086,0,324,false,102,9,0.2751682603121339,0.9548368462643653,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n422,true,0.08019986319314276,0.5864579925517522,0,1080,false,106,13,0.8219266783910335,0.40422967103830754,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n424,true,0.8533572285110497,0.9814777463888431,12,721,false,103,12,0.5017057861531299,0.6026100497194137,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n425,true,0.6443263531560158,0.5114945832241089,0,291,false,101,4,0.7408332559575208,0.43252071092805666,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n429,false,0.0197146897125035,0.4536248465245639,0,6099,false,100,0,0.19767999684901472,0.34085162042354206,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n432,true,0.2230384416965444,0.8759579473252637,11,1193,false,104,17,0.11968968182860434,0.37723872181405765,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n433,false,0.9766794399110071,0.6952432207875855,0,468,false,102,5,0.5358164111396453,0.8307030426977562,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n434,false,0.6244923154385494,0.7288342441868327,0,1308,false,102,6,0.35375159735361994,0.8967582543775952,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n437,false,0.11462016747046433,0.910993071766485,0,6099,false,100,0,0.2502067190159453,0.9262868619785822,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n439,true,0.10513306463584339,0.4402111894418519,12,1080,false,102,7,0.8773506243957976,0.8000991151358952,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n444,true,0.3014513229954925,0.7492556174045889,11,122,false,105,14,0.41966039163716246,0.8395254988764946,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n448,true,0.8479298510778771,0.8964322267424065,11,292,false,104,10,0.7942598103901766,0.7367830698762994,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n449,true,0.544092454187342,0.6173509581597424,4,686,false,101,4,0.618149678362371,0.5439006749772742,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n450,true,0.7687123283947531,0.8931142570999754,13,524,false,102,5,0.0921529083803036,0.9915807051696696,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n452,false,0.5595238809664129,0.8801651797218486,0,268,false,108,16,0.9936093892141393,0.3681177685012683,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n456,true,0.37357344212011506,0.6230088586189735,0,882,false,102,6,0.339675029145616,0.9308195084121298,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n458,true,0.3143506308392973,0.7524326126359113,6,164,false,62,15,0.6154885954809874,0.2595857055848828,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n463,true,0.7801854304889756,0.5677123598801092,11,5443,false,0,1,0.06607310172440906,0.9857478989749087,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n464,true,0.17311318404544673,0.8930180701742341,12,948,false,14,10,0.49640632417668007,0.3178929168044398,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n465,false,0.4933016783595041,0.7315088761915275,0,1166,false,109,19,0.05998742563785553,0.8686301483935389,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n467,false,0.548902765528286,0.8883539539247611,0,1078,false,103,8,0.8333323555937282,0.9966939431038286,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n468,false,0.5946907298467751,0.7815522955909899,0,1602,false,101,2,0.808287638872361,0.749770985517261,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n471,true,0.28538592857055484,0.4269892432737406,11,1922,false,2,3,0.25772809373656236,0.1331088407357695,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n473,false,0.13272567767162222,0.7501490461099705,0,3862,false,100,5,0.5302946197917737,0.9143787358439972,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n477,false,0.2263416291730248,0.7959051320116368,0,849,false,101,5,0.4829994322690214,0.15568316573321195,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n490,false,0.6103896321827881,0.7476106352613925,0,454,false,105,10,0.5607437236239672,0.4847170765338509,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n491,true,0.8261541724994604,0.8136497550997464,11,1212,false,20,13,0.41766706149876753,0.7645470612913537,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n493,true,0.5328342109835734,0.836426791618393,12,2273,false,21,15,0.61700351793559,0.8272753949417326,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n497,true,0.4763750234127452,0.7031488323670138,11,62,false,102,5,0.7930930473317748,0.5481658106919823,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n499,true,0.15555144262939907,0.28357463827887497,11,789,false,15,9,0.8762469228532755,0.8585290141613157,null
