rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n307,false,0.6126893136567397,0.3932790360621328,0,859,false,110,58,0.739234984614906,0.6609815375068789,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n311,false,0.44859168468518273,0.9133639639773894,0,100,false,108,42,0.7002130698787379,0.7397362978758772,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n312,true,0.06361155434894578,0.678390923781159,0,34,false,118,76,0.657358225520886,0.5773371047649191,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n315,false,0.15036695387727533,0.9456063978248889,0,27224,false,100,1,0.12302848716406595,0.653271628349095,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n319,false,0.40082907431617987,0.7083825610144212,0,231,false,118,37,0.39115814077571165,0.8581224301094004,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n322,false,0.17902311416250313,0.8990299340568311,0,18454,false,100,18,0.008806342633513653,0.7737546257680542,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n323,true,0.7890850241749744,0.4909576023895596,0,615,false,109,48,0.5175647152534532,0.9612104030901678,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n328,false,0.5316043722798685,0.46833253568734123,0,20,false,111,35,0.5107648450418514,0.9873021601539053,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n330,true,0.5442282505100934,0.5594476565784882,0,56,false,100,40,0.03008456100742829,0.7393944226131263,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n334,true,0.541295431891477,0.873983048119277,0,259,false,107,30,0.29331151023406726,0.945055689727362,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n336,true,0.7179289464626838,0.7519137880499579,0,940,false,112,25,0.4821586169273337,0.6774344919852218,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n340,false,0.6521328970979706,0.6077895963277195,0,878,false,114,30,0.44160629495144077,0.710502570956199,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n342,true,0.7409281388353149,0.6542201326168098,0,1456,false,113,31,0.7933625137102159,0.5917813313127359,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n346,false,0.8179338933951873,0.9626397696358517,0,42,false,110,38,0.031045487605653843,0.18465385732483502,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n347,false,0.14222947286740023,0.7992117418523728,0,18437,false,100,28,0.8478211961945646,0.4238704331501578,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n350,false,0.46996736568051856,0.7294720222379705,0,435,false,117,35,0.5004653837328762,0.8561535380715988,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n351,true,0.3934219879509344,0.904691036616672,0,780,false,128,59,0.13536365905467113,0.967159802994153,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n361,true,0.42524220878137475,0.6737966548988231,0,573,false,109,44,0.4407533618060482,0.8800053754391355,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n363,true,0.04658963082772387,0.5255898259401581,0,239,false,126,55,0.39389963484522916,0.9360260461656795,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n367,false,0.568635506950267,0.8129051166756505,0,853,false,112,40,0.04422265809902687,0.4055985167976581,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n371,true,0.28433176111814695,0.8476777053972349,0,784,false,109,20,0.5686637933203663,0.6548516707600839,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n372,false,0.7771641318843575,0.7983510348524812,0,130,false,116,34,0.4755349088779074,0.8300201312969053,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n373,true,0.9999960649222852,0.8119735235643616,0,1483,false,109,21,0.5122104033885687,0.4531288432264805,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n377,true,0.19132026717685321,0.744514158246841,0,19,false,118,38,0.6875367197314719,0.7404307214260434,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n378,true,0.8018005984059698,0.9232498255658972,0,298,false,110,41,0.43750588231382503,0.9820008046591631,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n387,false,0.14845334799357657,0.8079335556694368,0,27800,false,0,0,0.3528288190489358,0.5299489764819828,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n390,false,0.4856246161950522,0.671377803731401,0,1281,false,114,30,0.6273604041205494,0.6649164965187703,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n395,true,0.7647104112799463,0.5218706832248254,0,1053,false,113,29,0.3418245795173784,0.5415687118872972,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n398,true,0.006877563769320522,0.6637146883829768,0,361,false,119,39,0.6742916019168679,0.5627494537735184,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n399,true,0.05969731721491312,0.46650327628919486,0,1442,false,104,32,0.3732258806630647,0.9666404649004724,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n403,true,0.07829857510024693,0.8234796073242043,0,821,false,107,17,0.6295804581442878,0.8582870284428741,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n406,true,0.19182474438927694,0.6401158774794073,0,128,false,109,36,0.4415077672480725,0.7685105032989805,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n414,false,0.24056106623667986,0.706651275171924,0,248,false,117,34,0.8945329529408046,0.7624545159794143,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n415,true,0.6847735968110962,0.6538915357345602,0,404,false,118,39,0.6921674531059644,0.9132789451279076,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n417,false,0.3126264602382648,0.5639324765740248,0,633,false,119,38,0.6186619279972331,0.2459808741378527,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n419,true,0.32887900578354184,0.7084358076325086,0,3160,false,110,25,0.2751682603121339,0.9548368462643653,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n422,true,0.08211508085548727,0.5864579925517522,0,612,false,130,61,0.8219266783910335,0.40422967103830754,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n424,true,0.9013178555736547,0.9814777463888431,0,763,false,116,38,0.5017057861531299,0.6026100497194137,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n425,true,0.6926916802228132,0.5114945832241089,0,851,false,114,30,0.7408332559575208,0.43252071092805666,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n429,true,0.01977985531696348,0.4536248465245639,0,125,false,105,11,0.19767999684901472,0.34085162042354206,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n432,false,0.22669013923603282,0.8759579473252637,0,3756,false,113,34,0.11968968182860434,0.37723872181405765,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n433,true,0.9999980943226217,0.6952432207875855,0,786,false,114,30,0.5358164111396453,0.8307030426977562,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n434,false,0.6478238613177495,0.7288342441868327,0,1034,false,113,28,0.35375159735361994,0.8967582543775952,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n437,false,0.11462016747046433,0.910993071766485,0,27800,false,100,0,0.2502067190159453,0.9262868619785822,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n439,false,0.11117066576973207,0.4402111894418519,0,4742,false,112,26,0.8773506243957976,0.8000991151358952,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n444,false,0.3131456325362402,0.7492556174045889,0,418,false,127,57,0.41966039163716246,0.8395254988764946,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n448,true,0.8694125750323819,0.8964322267424065,0,461,false,127,56,0.7942598103901766,0.7367830698762994,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n449,true,0.555783637576789,0.6173509581597424,0,239,false,116,34,0.618149678362371,0.5439006749772742,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n450,false,0.771770166688109,0.8931142570999754,0,547,false,113,26,0.0921529083803036,0.9915807051696696,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n452,false,0.5915971592611913,0.8801651797218486,0,400,false,126,52,0.9936093892141393,0.3681177685012683,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n456,false,0.3871276327041922,0.6230088586189735,0,529,false,116,33,0.339675029145616,0.9308195084121298,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n458,true,0.3147469597840342,0.7524326126359113,0,65,false,105,55,0.6154885954809874,0.2595857055848828,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n463,true,0.7838609140990489,0.5677123598801092,0,866,false,112,33,0.06607310172440906,0.9857478989749087,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n464,false,0.17318417464803196,0.8930180701742341,0,22649,false,100,11,0.49640632417668007,0.3178929168044398,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n465,true,0.4955661702542289,0.7315088761915275,0,230,false,132,66,0.05998742563785553,0.8686301483935389,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n467,true,0.610220753849249,0.8883539539247611,0,150,false,114,31,0.8333323555937282,0.9966939431038286,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n468,true,0.6072444223800427,0.7815522955909899,0,63,false,114,29,0.808287638872361,0.749770985517261,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n471,false,0.28844439982270265,0.4269892432737406,0,1048,false,111,28,0.25772809373656236,0.1331088407357695,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n473,true,0.13488254228754817,0.7501490461099705,0,212,false,115,36,0.5302946197917737,0.9143787358439972,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n477,false,0.24593200024834994,0.7959051320116368,0,4140,false,111,25,0.4829994322690214,0.15568316573321195,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n490,true,0.6482116046578642,0.7476106352613925,0,1039,false,113,27,0.5607437236239672,0.4847170765338509,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n491,false,0.8527541141632803,0.8136497550997464,0,1050,false,111,62,0.41766706149876753,0.7645470612913537,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n493,true,0.5496161749724517,0.836426791618393,0,1116,false,107,35,0.61700351793559,0.8272753949417326,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n497,false,0.5058069661571637,0.7031488323670138,0,859,false,119,38,0.7930930473317748,0.5481658106919823,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n499,false,0.1589129215799236,0.28357463827887497,0,515,false,108,38,0.8762469228532755,0.8585290141613157,null
