rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n311,true,0.4417805044952627,0.9133639639773894,0,2160,false,103,33,0.7002130698787379,0.7397362978758772,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n312,true,0.06360837390480846,0.678390923781159,0,209,false,113,66,0.657358225520886,0.5773371047649191,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n315,false,0.15036695387727533,0.9456063978248889,0,22523,false,100,1,0.12302848716406595,0.653271628349095,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n319,true,0.4002482962281774,0.7083825610144212,0,175,false,116,34,0.39115814077571165,0.8581224301094004,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n322,false,0.17902311416250313,0.8990299340568311,0,13753,false,100,18,0.008806342633513653,0.7737546257680542,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n323,true,0.782304554285451,0.4909576023895596,0,87,false,106,42,0.5175647152534532,0.9612104030901678,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n328,false,0.5251319755550446,0.46833253568734123,0,448,false,106,25,0.5107648450418514,0.9873021601539053,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n330,true,0.5442228082820105,0.5594476565784882,0,830,false,73,26,0.03008456100742829,0.7393944226131263,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n334,true,0.5401166990292425,0.873983048119277,0,763,false,104,24,0.29331151023406726,0.945055689727362,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n336,false,0.7076082889505452,0.7519137880499579,0,950,false,111,22,0.4821586169273337,0.6774344919852218,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n340,false,0.6461026664903046,0.6077895963277195,0,335,false,112,26,0.44160629495144077,0.710502570956199,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n342,true,0.740787377010058,0.6542201326168098,0,241,false,108,21,0.7933625137102159,0.5917813313127359,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n346,false,0.8174678062538386,0.9626397696358517,0,551,false,107,32,0.031045487605653843,0.18465385732483502,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n347,false,0.14222947286740023,0.7992117418523728,0,13736,false,100,28,0.8478211961945646,0.4238704331501578,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n350,false,0.46429648221875686,0.7294720222379705,0,54,false,115,31,0.5004653837328762,0.8561535380715988,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n351,true,0.39322139489562,0.904691036616672,0,30,false,124,51,0.13536365905467113,0.967159802994153,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n361,false,0.41964913794624054,0.6737966548988231,0,3171,false,105,35,0.4407533618060482,0.8800053754391355,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n363,true,0.046520264320159495,0.5255898259401581,0,292,false,123,49,0.39389963484522916,0.9360260461656795,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n367,true,0.5681239678356714,0.8129051166756505,0,743,false,109,35,0.04422265809902687,0.4055985167976581,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n371,true,0.2827496160916123,0.8476777053972349,0,1460,false,108,18,0.5686637933203663,0.6548516707600839,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n372,false,0.7690312599474016,0.7983510348524812,0,1741,false,112,26,0.4755349088779074,0.8300201312969053,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n373,true,0.9999860650616346,0.8119735235643616,0,3610,false,108,19,0.5122104033885687,0.4531288432264805,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n377,true,0.1893086720955251,0.744514158246841,0,2994,false,113,28,0.6875367197314719,0.7404307214260434,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n378,true,0.7963509500766462,0.9232498255658972,0,1049,false,108,37,0.43750588231382503,0.9820008046591631,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n387,false,0.14845334799357657,0.8079335556694368,0,23099,false,0,0,0.3528288190489358,0.5299489764819828,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n390,true,0.4763657908289508,0.671377803731401,0,966,false,111,25,0.6273604041205494,0.6649164965187703,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n395,false,0.7631443685856157,0.5218706832248254,0,794,false,110,22,0.3418245795173784,0.5415687118872972,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n398,false,0.0067785591115003384,0.6637146883829768,0,448,false,114,28,0.6742916019168679,0.5627494537735184,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n399,true,0.059573276468369386,0.46650327628919486,0,727,false,103,30,0.3732258806630647,0.9666404649004724,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n403,true,0.07727260319920143,0.8234796073242043,0,72,false,105,13,0.6295804581442878,0.8582870284428741,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n406,true,0.191057071273348,0.6401158774794073,0,115,false,105,28,0.4415077672480725,0.7685105032989805,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n414,true,0.23730922545152563,0.706651275171924,0,1101,false,111,23,0.8945329529408046,0.7624545159794143,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n415,true,0.6794803449546191,0.6538915357345602,0,750,false,113,29,0.6921674531059644,0.9132789451279076,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n417,true,0.30450551294023015,0.5639324765740248,0,446,false,117,35,0.6186619279972331,0.2459808741378527,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n419,true,0.3286488722191804,0.7084358076325086,0,2722,false,109,23,0.2751682603121339,0.9548368462643653,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n422,true,0.08059299881481771,0.5864579925517522,0,420,false,127,55,0.8219266783910335,0.40422967103830754,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n424,false,0.8869938568069945,0.9814777463888431,0,2785,false,114,33,0.5017057861531299,0.6026100497194137,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n425,true,0.6829181856567653,0.5114945832241089,0,225,false,110,22,0.7408332559575208,0.43252071092805666,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n429,false,0.01972001337076916,0.4536248465245639,0,23099,false,100,0,0.19767999684901472,0.34085162042354206,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n432,true,0.22550765062334366,0.8759579473252637,0,1172,false,111,31,0.11968968182860434,0.37723872181405765,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n433,false,0.9999980943226217,0.6952432207875855,0,95,false,112,25,0.5358164111396453,0.8307030426977562,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n434,false,0.6444188268693414,0.7288342441868327,0,521,false,111,24,0.35375159735361994,0.8967582543775952,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n437,false,0.11462016747046433,0.910993071766485,0,23099,false,100,0,0.2502067190159453,0.9262868619785822,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n439,false,0.10979078633900634,0.4402111894418519,0,41,false,112,26,0.8773506243957976,0.8000991151358952,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n444,true,0.3103958462830133,0.7492556174045889,0,454,false,122,48,0.41966039163716246,0.8395254988764946,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n448,true,0.8585868549729331,0.8964322267424065,0,1593,false,120,42,0.7942598103901766,0.7367830698762994,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n449,true,0.5513551284398714,0.6173509581597424,0,1695,false,112,26,0.618149678362371,0.5439006749772742,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n450,true,0.7713149588653109,0.8931142570999754,0,2272,false,110,21,0.0921529083803036,0.9915807051696696,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n452,false,0.583092596838426,0.8801651797218486,0,272,false,121,42,0.9936093892141393,0.3681177685012683,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n456,true,0.38372436028379525,0.6230088586189735,0,658,false,113,28,0.339675029145616,0.9308195084121298,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n458,true,0.31435063039920647,0.7524326126359113,0,1158,false,102,49,0.6154885954809874,0.2595857055848828,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n463,false,0.7834455799645114,0.5677123598801092,0,552,false,111,30,0.06607310172440906,0.9857478989749087,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n464,false,0.17318417464803196,0.8930180701742341,0,17948,false,100,11,0.49640632417668007,0.3178929168044398,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n465,false,0.49515007153763285,0.7315088761915275,0,274,false,131,63,0.05998742563785553,0.8686301483935389,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n467,false,0.5993051338306324,0.8883539539247611,0,100,false,111,24,0.8333323555937282,0.9966939431038286,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n468,true,0.601064009792629,0.7815522955909899,0,509,false,110,21,0.808287638872361,0.749770985517261,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n471,true,0.2866730525273909,0.4269892432737406,0,659,false,108,23,0.25772809373656236,0.1331088407357695,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n473,true,0.1348757983897281,0.7501490461099705,0,33,false,110,26,0.5302946197917737,0.9143787358439972,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n477,true,0.24100198676997095,0.7959051320116368,0,353,false,109,22,0.4829994322690214,0.15568316573321195,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n490,true,0.6415821563201727,0.7476106352613925,0,840,false,110,21,0.5607437236239672,0.4847170765338509,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n491,true,0.8446997961625105,0.8136497550997464,0,439,false,108,57,0.41766706149876753,0.7645470612913537,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n493,true,0.5465469417223492,0.836426791618393,0,486,false,105,31,0.61700351793559,0.8272753949417326,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n497,true,0.4970323897484579,0.7031488323670138,0,126,false,115,31,0.7930930473317748,0.5481658106919823,null
2781980,1745424,1824354,776287,181339,1776876,47478,341331,446,136363,44976,990025,786851,29360,18118,28111,0,117754,18609,35757,9219,20535,1724889,4053,7802,8680,1187,2866,269,918,2157,709,5218,2584,1122,4096,2584,0,9,8671,1,8,8671,0,458802,1266087,127798,331004,1266087,0,n499,true,0.15605780452270923,0.28357463827887497,0,314,false,103,29,0.8762469228532755,0.8585290141613157,null
