rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n323,true,0.7618458615802576,0.4909576023895596,9,54,false,29,18,0.5175647152534532,0.9612104030901678,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n328,true,0.5129814734362568,0.46833253568734123,12,3118,false,18,12,0.5107648450418514,0.9873021601539053,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n330,true,0.5442228083364328,0.5594476565784882,5,111,false,7,6,0.03008456100742829,0.7393944226131263,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n334,true,0.5345820770433405,0.873983048119277,0,636,false,94,10,0.29331151023406726,0.945055689727362,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n336,true,0.6766748658344099,0.7519137880499579,12,387,false,104,9,0.4821586169273337,0.6774344919852218,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n340,false,0.6270639740211743,0.6077895963277195,0,52,false,106,14,0.44160629495144077,0.710502570956199,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n342,true,0.7282932111388432,0.6542201326168098,7,2585,false,28,3,0.7933625137102159,0.5917813313127359,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n346,true,0.8161772333938515,0.9626397696358517,14,1086,false,10,17,0.031045487605653843,0.18465385732483502,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n347,true,0.14220529603298587,0.7992117418523728,11,337,false,80,25,0.8478211961945646,0.4238704331501578,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n350,false,0.4405542446783789,0.7294720222379705,0,64,false,107,15,0.5004653837328762,0.8561535380715988,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n351,false,0.3919376674696866,0.904691036616672,0,463,false,106,14,0.13536365905467113,0.967159802994153,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n361,true,0.40073053030060385,0.6737966548988231,4,10,false,29,24,0.4407533618060482,0.8800053754391355,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n363,true,0.04641153475960882,0.5255898259401581,2,1862,false,106,15,0.39389963484522916,0.9360260461656795,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n367,true,0.5667224402418678,0.8129051166756505,11,261,false,100,17,0.04422265809902687,0.4055985167976581,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n371,true,0.2681836541184236,0.8476777053972349,0,661,false,103,8,0.5686637933203663,0.6548516707600839,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n372,false,0.7435617291999005,0.7983510348524812,0,68,false,103,8,0.4755349088779074,0.8300201312969053,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n373,false,0.9999960653222835,0.8119735235643616,0,1583,false,103,8,0.5122104033885687,0.4531288432264805,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n377,true,0.1875525204872415,0.744514158246841,0,1217,false,108,18,0.6875367197314719,0.7404307214260434,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n378,true,0.7692993410718181,0.9232498255658972,11,689,false,100,21,0.43750588231382503,0.9820008046591631,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n387,false,0.14845334799357657,0.8079335556694368,0,8300,false,0,0,0.3528288190489358,0.5299489764819828,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n390,true,0.4523138452521737,0.671377803731401,0,1664,false,103,9,0.6273604041205494,0.6649164965187703,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n395,true,0.7462997558291692,0.5218706832248254,12,8054,false,100,3,0.3418245795173784,0.5415687118872972,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n398,true,0.006600693323881544,0.6637146883829768,3,978,false,104,9,0.6742916019168679,0.5627494537735184,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n399,true,0.05859897323629648,0.46650327628919486,11,736,false,20,16,0.3732258806630647,0.9666404649004724,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n403,true,0.07344594732852697,0.8234796073242043,11,8085,false,0,1,0.6295804581442878,0.8582870284428741,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n406,true,0.18917494765744244,0.6401158774794073,11,941,false,16,14,0.4415077672480725,0.7685105032989805,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n414,true,0.2253746883303848,0.706651275171924,11,8014,false,100,1,0.8945329529408046,0.7624545159794143,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n415,false,0.6436972959282098,0.6538915357345602,0,110,false,104,10,0.6921674531059644,0.9132789451279076,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n417,true,0.29098724076114013,0.5639324765740248,7,302,false,103,7,0.6186619279972331,0.2459808741378527,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n419,false,0.31972461939241753,0.7084358076325086,0,374,false,103,10,0.2751682603121339,0.9548368462643653,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n422,true,0.08020948768199981,0.5864579925517522,0,1215,false,109,19,0.8219266783910335,0.40422967103830754,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n424,true,0.8538693938362054,0.9814777463888431,11,293,false,105,16,0.5017057861531299,0.6026100497194137,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n425,true,0.6506587480361384,0.5114945832241089,0,68,false,103,8,0.7408332559575208,0.43252071092805666,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n429,false,0.0197146897125035,0.4536248465245639,0,8300,false,100,0,0.19767999684901472,0.34085162042354206,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n432,true,0.2230384416965444,0.8759579473252637,3,341,false,106,21,0.11968968182860434,0.37723872181405765,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n433,false,0.9866037020412757,0.6952432207875855,0,137,false,104,9,0.5358164111396453,0.8307030426977562,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n434,false,0.6259052570293501,0.7288342441868327,0,462,false,103,8,0.35375159735361994,0.8967582543775952,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n437,false,0.11462016747046433,0.910993071766485,0,8300,false,100,0,0.2502067190159453,0.9262868619785822,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n439,true,0.10513306463584339,0.4402111894418519,18,3281,false,102,7,0.8773506243957976,0.8000991151358952,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n444,false,0.3023116803307254,0.7492556174045889,0,842,false,108,19,0.41966039163716246,0.8395254988764946,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n448,true,0.8479298510778771,0.8964322267424065,11,28,false,105,12,0.7942598103901766,0.7367830698762994,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n449,true,0.544092454187342,0.6173509581597424,7,2887,false,101,4,0.618149678362371,0.5439006749772742,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n450,false,0.7690121831714363,0.8931142570999754,0,2725,false,103,6,0.0921529083803036,0.9915807051696696,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n452,true,0.5607673974451385,0.8801651797218486,2,767,false,109,19,0.9936093892141393,0.3681177685012683,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n456,true,0.37357344212011506,0.6230088586189735,0,3083,false,102,6,0.339675029145616,0.9308195084121298,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n458,true,0.3143474873015542,0.7524326126359113,11,882,false,66,19,0.6154885954809874,0.2595857055848828,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n463,true,0.7804975653672441,0.5677123598801092,11,30,false,102,13,0.06607310172440906,0.9857478989749087,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n464,true,0.17311318404544673,0.8930180701742341,12,3149,false,14,10,0.49640632417668007,0.3178929168044398,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n465,false,0.49381003830684866,0.7315088761915275,0,898,false,110,21,0.05998742563785553,0.8686301483935389,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n467,true,0.5570757570545648,0.8883539539247611,11,107,false,104,11,0.8333323555937282,0.9966939431038286,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n468,true,0.5964595777900459,0.7815522955909899,2,109,false,102,5,0.808287638872361,0.749770985517261,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n471,true,0.28538592857055484,0.4269892432737406,10,4123,false,2,3,0.25772809373656236,0.1331088407357695,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n473,false,0.13272567767162222,0.7501490461099705,0,6063,false,100,5,0.5302946197917737,0.9143787358439972,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n477,false,0.22870785332348362,0.7959051320116368,0,3050,false,101,5,0.4829994322690214,0.15568316573321195,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n490,false,0.6174742929853638,0.7476106352613925,0,177,false,106,12,0.5607437236239672,0.4847170765338509,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n491,true,0.8261541724994604,0.8136497550997464,5,270,false,22,15,0.41766706149876753,0.7645470612913537,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n493,true,0.5328288826414636,0.836426791618393,13,2160,false,22,17,0.61700351793559,0.8272753949417326,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n497,true,0.4789879213917952,0.7031488323670138,11,834,false,104,9,0.7930930473317748,0.5481658106919823,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n499,true,0.15555144262939907,0.28357463827887497,5,2990,false,15,9,0.8762469228532755,0.8585290141613157,null
