rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n323,true,0.7618763357956437,0.4909576023895596,0,2464,false,43,24,0.5175647152534532,0.9612104030901678,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n328,true,0.5158261049180283,0.46833253568734123,0,230,false,100,14,0.5107648450418514,0.9873021601539053,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n330,true,0.5442228083364328,0.5594476565784882,0,1057,false,9,8,0.03008456100742829,0.7393944226131263,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n334,true,0.5362579318026656,0.873983048119277,0,1211,false,100,16,0.29331151023406726,0.945055689727362,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n336,false,0.68376264563226,0.7519137880499579,0,1889,false,107,14,0.4821586169273337,0.6774344919852218,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n340,true,0.6295898320777755,0.6077895963277195,0,1386,false,107,17,0.44160629495144077,0.710502570956199,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n342,true,0.7307736097971176,0.6542201326168098,0,201,false,101,7,0.7933625137102159,0.5917813313127359,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n346,false,0.8163323210256178,0.9626397696358517,0,79,false,102,22,0.031045487605653843,0.18465385732483502,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n347,false,0.14222947286740023,0.7992117418523728,0,3336,false,100,28,0.8478211961945646,0.4238704331501578,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n350,false,0.44577463526670136,0.7294720222379705,0,939,false,109,19,0.5004653837328762,0.8561535380715988,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n351,true,0.3927066147753919,0.904691036616672,0,986,false,109,21,0.13536365905467113,0.967159802994153,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n361,false,0.40516692881634614,0.6737966548988231,0,1869,false,101,27,0.4407533618060482,0.8800053754391355,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n363,true,0.04642406749388971,0.5255898259401581,0,54,false,113,29,0.39389963484522916,0.9360260461656795,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n367,false,0.5670228812428256,0.8129051166756505,0,28,false,105,26,0.04422265809902687,0.4055985167976581,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n371,false,0.27169006707287785,0.8476777053972349,0,2162,false,105,11,0.5686637933203663,0.6548516707600839,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n372,true,0.749841420885939,0.7983510348524812,0,165,false,105,13,0.4755349088779074,0.8300201312969053,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n373,true,0.9999960652222839,0.8119735235643616,0,1413,false,105,13,0.5122104033885687,0.4531288432264805,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n377,false,0.1879674678307134,0.744514158246841,0,328,false,110,21,0.6875367197314719,0.7404307214260434,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n378,false,0.7763784603544192,0.9232498255658972,0,718,false,104,28,0.43750588231382503,0.9820008046591631,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n387,false,0.14845334799357657,0.8079335556694368,0,12699,false,0,0,0.3528288190489358,0.5299489764819828,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n390,false,0.4573761926518244,0.671377803731401,0,102,false,107,16,0.6273604041205494,0.6649164965187703,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n395,false,0.7517375802857732,0.5218706832248254,0,232,false,103,8,0.3418245795173784,0.5415687118872972,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n398,true,0.006600693323881544,0.6637146883829768,0,1629,false,105,11,0.6742916019168679,0.5627494537735184,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n399,false,0.05876151658631827,0.46650327628919486,0,622,false,100,23,0.3732258806630647,0.9666404649004724,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n403,true,0.07364599124143108,0.8234796073242043,0,2536,false,100,3,0.6295804581442878,0.8582870284428741,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n406,false,0.18976039933757588,0.6401158774794073,0,428,false,101,19,0.4415077672480725,0.7685105032989805,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n414,false,0.22940619505000484,0.706651275171924,0,1598,false,103,6,0.8945329529408046,0.7624545159794143,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n415,true,0.6554018035711923,0.6538915357345602,0,160,false,105,13,0.6921674531059644,0.9132789451279076,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n417,false,0.2951959425046916,0.5639324765740248,0,567,false,109,18,0.6186619279972331,0.2459808741378527,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n419,false,0.3224828697746522,0.7084358076325086,0,1659,false,105,14,0.2751682603121339,0.9548368462643653,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n422,false,0.08038694577342277,0.5864579925517522,0,258,false,112,24,0.8219266783910335,0.40422967103830754,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n424,false,0.8634778029284905,0.9814777463888431,0,440,false,107,19,0.5017057861531299,0.6026100497194137,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n425,false,0.6555766765172246,0.5114945832241089,0,539,false,105,11,0.7408332559575208,0.43252071092805666,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n429,false,0.0197146897125035,0.4536248465245639,0,12699,false,100,0,0.19767999684901472,0.34085162042354206,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n432,true,0.22391670303425895,0.8759579473252637,0,88,false,108,25,0.11968968182860434,0.37723872181405765,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n433,true,0.9982546280694811,0.6952432207875855,0,109,false,107,16,0.5358164111396453,0.8307030426977562,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n434,true,0.6347168177008955,0.7288342441868327,0,157,false,105,13,0.35375159735361994,0.8967582543775952,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n437,false,0.11462016747046433,0.910993071766485,0,12699,false,100,0,0.2502067190159453,0.9262868619785822,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n439,true,0.10522141305902122,0.4402111894418519,0,449,false,104,11,0.8773506243957976,0.8000991151358952,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n444,true,0.3045540276444087,0.7492556174045889,0,964,false,111,26,0.41966039163716246,0.8395254988764946,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n448,true,0.8480061673082887,0.8964322267424065,11,1080,false,111,24,0.7942598103901766,0.7367830698762994,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n449,false,0.5479473192470683,0.6173509581597424,0,1033,false,103,7,0.618149678362371,0.5439006749772742,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n450,true,0.76994324636045,0.8931142570999754,0,1934,false,106,13,0.0921529083803036,0.9915807051696696,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n452,true,0.5679231635520222,0.8801651797218486,0,237,false,116,33,0.9936093892141393,0.3681177685012683,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n456,true,0.3770035378893915,0.6230088586189735,0,375,false,105,12,0.339675029145616,0.9308195084121298,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n458,true,0.3143443437638123,0.7524326126359113,0,597,false,77,27,0.6154885954809874,0.2595857055848828,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n463,true,0.7812628240705356,0.5677123598801092,0,1738,false,105,19,0.06607310172440906,0.9857478989749087,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n464,false,0.17318417464803196,0.8930180701742341,0,7548,false,100,11,0.49640632417668007,0.3178929168044398,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n465,true,0.4943139789428492,0.7315088761915275,0,115,false,119,40,0.05998742563785553,0.8686301483935389,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n467,true,0.5695582889540273,0.8883539539247611,0,973,false,106,15,0.8333323555937282,0.9966939431038286,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n468,true,0.5964536130749772,0.7815522955909899,1,3029,false,105,11,0.808287638872361,0.749770985517261,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n471,true,0.28538592857055484,0.4269892432737406,1,8522,false,2,3,0.25772809373656236,0.1331088407357695,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n473,false,0.13272567767162222,0.7501490461099705,0,10462,false,100,5,0.5302946197917737,0.9143787358439972,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n477,false,0.23334203513471444,0.7959051320116368,0,984,false,102,7,0.4829994322690214,0.15568316573321195,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n490,true,0.6269754344708913,0.7476106352613925,0,135,false,107,15,0.5607437236239672,0.4847170765338509,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n491,true,0.8262037423280951,0.8136497550997464,0,67,false,78,39,0.41766706149876753,0.7645470612913537,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n493,true,0.5378180361161643,0.836426791618393,0,30,false,101,23,0.61700351793559,0.8272753949417326,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n497,false,0.4797357217990259,0.7031488323670138,0,187,false,107,14,0.7930930473317748,0.5481658106919823,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n499,true,0.15557788839690478,0.28357463827887497,0,1237,false,51,21,0.8762469228532755,0.8585290141613157,null
