rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n311,true,0.4387558890026202,0.9133639639773894,0,2375,false,102,31,0.7002130698787379,0.7397362978758772,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n312,true,0.06306369012892529,0.678390923781159,0,121,false,108,56,0.657358225520886,0.5773371047649191,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n315,false,0.15036695387727533,0.9456063978248889,0,19324,false,100,1,0.12302848716406595,0.653271628349095,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n319,false,0.39555314571521183,0.7083825610144212,0,179,false,115,31,0.39115814077571165,0.8581224301094004,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n322,false,0.17902311416250313,0.8990299340568311,0,10554,false,100,18,0.008806342633513653,0.7737546257680542,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n323,true,0.7757995403223503,0.4909576023895596,0,352,false,102,34,0.5175647152534532,0.9612104030901678,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n328,true,0.5212030257880211,0.46833253568734123,0,161,false,103,20,0.5107648450418514,0.9873021601539053,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n330,true,0.5442282505645162,0.5594476565784882,0,369,false,65,18,0.03008456100742829,0.7393944226131263,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n334,true,0.5379982165391768,0.873983048119277,0,749,false,103,22,0.29331151023406726,0.945055689727362,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n336,true,0.7016752699553188,0.7519137880499579,0,134,false,109,19,0.4821586169273337,0.6774344919852218,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n340,false,0.63873424443066,0.6077895963277195,0,568,false,111,24,0.44160629495144077,0.710502570956199,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n342,true,0.7359952582134321,0.6542201326168098,0,112,false,107,19,0.7933625137102159,0.5917813313127359,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n346,true,0.8172144317758435,0.9626397696358517,0,9,false,105,29,0.031045487605653843,0.18465385732483502,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n347,false,0.14222947286740023,0.7992117418523728,0,10537,false,100,28,0.8478211961945646,0.4238704331501578,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n350,false,0.45867109268151296,0.7294720222379705,0,215,false,113,27,0.5004653837328762,0.8561535380715988,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n351,true,0.39322925944148596,0.904691036616672,0,1422,false,121,45,0.13536365905467113,0.967159802994153,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n361,true,0.41372812175326223,0.6737966548988231,0,721,false,104,34,0.4407533618060482,0.8800053754391355,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n363,true,0.046520264324811524,0.5255898259401581,0,189,false,121,45,0.39389963484522916,0.9360260461656795,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n367,false,0.567471004063605,0.8129051166756505,0,106,false,109,34,0.04422265809902687,0.4055985167976581,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n371,false,0.2805555645349114,0.8476777053972349,0,4367,false,107,15,0.5686637933203663,0.6548516707600839,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n372,true,0.7611585422444825,0.7983510348524812,0,589,false,110,23,0.4755349088779074,0.8300201312969053,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n373,true,0.9999860650616346,0.8119735235643616,0,411,false,108,19,0.5122104033885687,0.4531288432264805,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n377,true,0.1893067790466655,0.744514158246841,0,1456,false,112,26,0.6875367197314719,0.7404307214260434,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n378,false,0.7897449320354477,0.9232498255658972,0,796,false,107,34,0.43750588231382503,0.9820008046591631,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n387,false,0.14845334799357657,0.8079335556694368,0,19900,false,0,0,0.3528288190489358,0.5299489764819828,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n390,false,0.4732652719762875,0.671377803731401,0,382,false,110,22,0.6273604041205494,0.6649164965187703,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n395,false,0.7592394821726017,0.5218706832248254,0,1584,false,106,14,0.3418245795173784,0.5415687118872972,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n398,false,0.006735719208274393,0.6637146883829768,0,1090,false,111,22,0.6742916019168679,0.5627494537735184,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n399,false,0.059504211878195164,0.46650327628919486,0,734,false,102,27,0.3732258806630647,0.9666404649004724,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n403,false,0.07602479617446083,0.8234796073242043,0,1643,false,103,8,0.6295804581442878,0.8582870284428741,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n406,true,0.19082412497544698,0.6401158774794073,0,5638,false,102,22,0.4415077672480725,0.7685105032989805,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n414,true,0.23460754505932158,0.706651275171924,0,839,false,108,17,0.8945329529408046,0.7624545159794143,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n415,true,0.6745112430491248,0.6538915357345602,0,258,false,111,25,0.6921674531059644,0.9132789451279076,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n417,true,0.3028383665444365,0.5639324765740248,0,52,false,114,29,0.6186619279972331,0.2459808741378527,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n419,false,0.328395911254844,0.7084358076325086,0,1684,false,108,20,0.2751682603121339,0.9548368462643653,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n422,true,0.08057365895296943,0.5864579925517522,0,10,false,122,45,0.8219266783910335,0.40422967103830754,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n424,true,0.8746100473722808,0.9814777463888431,0,440,false,112,30,0.5017057861531299,0.6026100497194137,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n425,true,0.6763935721548805,0.5114945832241089,0,95,false,108,18,0.7408332559575208,0.43252071092805666,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n429,false,0.0197146897125035,0.4536248465245639,0,19900,false,100,0,0.19767999684901472,0.34085162042354206,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n432,false,0.22506834136690118,0.8759579473252637,0,128,false,110,28,0.11968968182860434,0.37723872181405765,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n433,false,0.9999980943226217,0.6952432207875855,0,1285,false,111,23,0.5358164111396453,0.8307030426977562,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n434,true,0.6400836690812175,0.7288342441868327,0,197,false,108,19,0.35375159735361994,0.8967582543775952,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n437,false,0.11462016747046433,0.910993071766485,0,19900,false,100,0,0.2502067190159453,0.9262868619785822,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n439,false,0.10799519065712863,0.4402111894418519,0,961,false,109,20,0.8773506243957976,0.8000991151358952,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n444,true,0.30900221000724853,0.7492556174045889,0,56,false,120,44,0.41966039163716246,0.8395254988764946,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n448,true,0.8540057038819141,0.8964322267424065,0,664,false,118,38,0.7942598103901766,0.7367830698762994,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n449,true,0.5513275616207283,0.6173509581597424,0,1538,false,108,18,0.618149678362371,0.5439006749772742,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n450,true,0.7711067329793044,0.8931142570999754,0,1987,false,109,19,0.0921529083803036,0.9915807051696696,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n452,false,0.5738718317395506,0.8801651797218486,0,269,false,120,40,0.9936093892141393,0.3681177685012683,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n456,false,0.38285812677327674,0.6230088586189735,0,15,false,112,25,0.339675029145616,0.9308195084121298,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n458,true,0.3143443435752057,0.7524326126359113,0,47,false,95,41,0.6154885954809874,0.2595857055848828,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n463,true,0.7831479286897026,0.5677123598801092,0,654,false,109,27,0.06607310172440906,0.9857478989749087,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n464,false,0.17318417464803196,0.8930180701742341,0,14749,false,100,11,0.49640632417668007,0.3178929168044398,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n465,true,0.4950362007851895,0.7315088761915275,0,1813,false,125,52,0.05998742563785553,0.8686301483935389,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n467,false,0.5938702846206689,0.8883539539247611,0,160,false,110,22,0.8333323555937282,0.9966939431038286,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n468,true,0.5969429030533873,0.7815522955909899,0,2838,false,107,15,0.808287638872361,0.749770985517261,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n471,true,0.2866128578366612,0.4269892432737406,0,650,false,106,19,0.25772809373656236,0.1331088407357695,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n473,false,0.13369544135983377,0.7501490461099705,0,316,false,105,15,0.5302946197917737,0.9143787358439972,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n477,false,0.23911753676332834,0.7959051320116368,0,828,false,107,17,0.4829994322690214,0.15568316573321195,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n490,true,0.6364190852730361,0.7476106352613925,0,2230,false,109,19,0.5607437236239672,0.4847170765338509,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n491,true,0.8361611389237468,0.8136497550997464,0,87,false,105,51,0.41766706149876753,0.7645470612913537,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n493,true,0.5449261136398346,0.836426791618393,0,3386,false,104,29,0.61700351793559,0.8272753949417326,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n497,false,0.4941974943325184,0.7031488323670138,0,121,false,113,26,0.7930930473317748,0.5481658106919823,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n499,true,0.15605156238218817,0.28357463827887497,0,10,false,102,27,0.8762469228532755,0.8585290141613157,null
