rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n297,false,0.9981325312837146,0.5298737025377699,0,875,false,502,5,0.03676210114308193,0.8747297387271331,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n298,false,0.08242774296678039,0.752014927638804,0,11199,false,500,1,0.3703565208530286,0.865860628078848,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n303,false,0.9999992225946063,0.6516628179752664,0,2435,false,502,4,0.4407637917839315,0.9294349803125972,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n307,true,0.6416402255920115,0.3932790360621328,9,1521,false,437,3,0.739234984614906,0.6609815375068789,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n311,true,0.4353251562827842,0.9133639639773894,11,2589,false,7,2,0.7002130698787379,0.7397362978758772,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n312,false,0.06713629855290461,0.678390923781159,0,11024,false,500,2,0.657358225520886,0.5773371047649191,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n315,true,0.15050836454442512,0.9456063978248889,11,10208,false,500,1,0.12302848716406595,0.653271628349095,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n319,false,0.399544482563509,0.7083825610144212,0,1967,false,506,12,0.39115814077571165,0.8581224301094004,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n322,true,0.17909115553272018,0.8990299340568311,12,6546,false,0,1,0.008806342633513653,0.7737546257680542,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n323,true,0.7917883026773529,0.4909576023895596,10,3644,false,502,5,0.5175647152534532,0.9612104030901678,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n328,false,0.5431684237874382,0.46833253568734123,0,2936,false,501,2,0.5107648450418514,0.9873021601539053,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n330,false,0.5461036101387977,0.5594476565784882,0,10720,false,500,3,0.03008456100742829,0.7393944226131263,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n334,false,0.5525506547663034,0.873983048119277,0,11200,false,500,0,0.29331151023406726,0.945055689727362,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n336,false,0.711105393965087,0.7519137880499579,0,11200,false,0,0,0.4821586169273337,0.6774344919852218,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n340,false,0.6482123876762944,0.6077895963277195,0,4063,false,502,4,0.44160629495144077,0.710502570956199,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n342,false,0.795692883953389,0.6542201326168098,0,11200,false,500,0,0.7933625137102159,0.5917813313127359,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n346,false,0.8191699003445861,0.9626397696358517,0,11200,false,0,0,0.031045487605653843,0.18465385732483502,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n347,false,0.15632251676999886,0.7992117418523728,0,11200,false,500,0,0.8478211961945646,0.4238704331501578,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n350,false,0.45970425953474064,0.7294720222379705,0,6825,false,501,3,0.5004653837328762,0.8561535380715988,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n351,false,0.3962450214863378,0.904691036616672,0,52,false,502,5,0.13536365905467113,0.967159802994153,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n361,true,0.405008945717818,0.6737966548988231,8,8754,false,500,2,0.4407533618060482,0.8800053754391355,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n363,false,0.048405711480037174,0.5255898259401581,0,11200,false,0,0,0.39389963484522916,0.9360260461656795,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n367,false,0.5693809039227136,0.8129051166756505,0,11200,false,500,0,0.04422265809902687,0.4055985167976581,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n371,false,0.268191699762141,0.8476777053972349,0,952,false,500,1,0.5686637933203663,0.6548516707600839,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n372,true,0.7702010709833716,0.7983510348524812,10,89,false,500,3,0.4755349088779074,0.8300201312969053,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n373,false,0.9999960652222839,0.8119735235643616,0,7380,false,502,4,0.5122104033885687,0.4531288432264805,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n377,false,0.20173169090968993,0.744514158246841,0,1311,false,502,4,0.6875367197314719,0.7404307214260434,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n378,false,0.8054893046979696,0.9232498255658972,0,11002,false,500,2,0.43750588231382503,0.9820008046591631,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n387,false,0.15349232826696765,0.8079335556694368,0,7785,false,501,2,0.3528288190489358,0.5299489764819828,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n390,false,0.4729435628772397,0.671377803731401,0,6014,false,501,4,0.6273604041205494,0.6649164965187703,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n395,true,0.7650240052629778,0.5218706832248254,11,19,false,502,5,0.3418245795173784,0.5415687118872972,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n398,false,0.007099215811341595,0.6637146883829768,0,11199,false,500,1,0.6742916019168679,0.5627494537735184,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n399,true,0.060683813614227616,0.46650327628919486,10,1909,false,501,3,0.3732258806630647,0.9666404649004724,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n403,true,0.07752569692891971,0.8234796073242043,11,2507,false,501,3,0.6295804581442878,0.8582870284428741,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n406,false,0.19875084193842368,0.6401158774794073,0,11200,false,500,0,0.4415077672480725,0.7685105032989805,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n414,true,0.23517833197652788,0.706651275171924,9,6153,false,500,1,0.8945329529408046,0.7624545159794143,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n415,true,0.6367891731821832,0.6538915357345602,9,11200,false,0,0,0.6921674531059644,0.9132789451279076,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n417,false,0.3090271445193966,0.5639324765740248,0,11199,false,500,1,0.6186619279972331,0.2459808741378527,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n419,false,0.3264249165016542,0.7084358076325086,0,11200,false,0,0,0.2751682603121339,0.9548368462643653,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n422,false,0.08768767586536208,0.5864579925517522,0,11200,false,500,0,0.8219266783910335,0.40422967103830754,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n424,false,0.889641028657499,0.9814777463888431,0,11200,false,0,0,0.5017057861531299,0.6026100497194137,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n425,false,0.6902300951309517,0.5114945832241089,0,1545,false,502,4,0.7408332559575208,0.43252071092805666,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n429,false,0.020154829118305254,0.4536248465245639,0,1679,false,500,2,0.19767999684901472,0.34085162042354206,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n432,false,0.22594781738691916,0.8759579473252637,0,11200,false,0,0,0.11968968182860434,0.37723872181405765,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n433,true,0.9999980948226206,0.6952432207875855,10,32,false,0,1,0.5358164111396453,0.8307030426977562,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n434,false,0.6430926973564867,0.7288342441868327,0,10699,false,500,1,0.35375159735361994,0.8967582543775952,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n437,true,0.11628844482479749,0.910993071766485,13,5285,false,500,1,0.2502067190159453,0.9262868619785822,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n439,false,0.1140989918640886,0.4402111894418519,0,11200,false,500,0,0.8773506243957976,0.8000991151358952,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n444,false,0.3145957057001741,0.7492556174045889,0,11200,false,0,0,0.41966039163716246,0.8395254988764946,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n448,false,0.920629337323631,0.8964322267424065,0,890,false,501,4,0.7942598103901766,0.7367830698762994,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n449,false,0.5802731048043049,0.6173509581597424,0,8721,false,501,2,0.618149678362371,0.5439006749772742,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n450,true,0.7722179212911007,0.8931142570999754,10,5595,false,500,1,0.0921529083803036,0.9915807051696696,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n452,false,0.6102665178684392,0.8801651797218486,0,11200,false,0,0,0.9936093892141393,0.3681177685012683,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n456,false,0.38697668327405654,0.6230088586189735,0,4118,false,503,6,0.339675029145616,0.9308195084121298,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n458,false,0.3368637938109666,0.7524326126359113,0,5756,false,501,4,0.6154885954809874,0.2595857055848828,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n463,false,0.7854380512995519,0.5677123598801092,0,9501,false,501,2,0.06607310172440906,0.9857478989749087,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n464,true,0.17942107990198394,0.8930180701742341,10,3855,false,500,1,0.49640632417668007,0.3178929168044398,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n465,true,0.4958437638388378,0.7315088761915275,9,308,false,500,2,0.05998742563785553,0.8686301483935389,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n467,true,0.5769589180796955,0.8883539539247611,11,3696,false,500,1,0.8333323555937282,0.9966939431038286,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n468,false,0.6326334454482565,0.7815522955909899,0,10254,false,500,2,0.808287638872361,0.749770985517261,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n471,false,0.29354244889919373,0.4269892432737406,0,1978,false,502,5,0.25772809373656236,0.1331088407357695,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n473,false,0.1407962949836574,0.7501490461099705,0,11200,false,500,0,0.5302946197917737,0.9143787358439972,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n477,true,0.22527807208308487,0.7959051320116368,10,11200,false,0,0,0.4829994322690214,0.15568316573321195,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n490,true,0.609730770706588,0.7476106352613925,12,6997,false,0,1,0.5607437236239672,0.4847170765338509,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n491,false,0.8653907802765304,0.8136497550997464,0,579,false,501,2,0.41766706149876753,0.7645470612913537,null
