rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n297,false,0.9948441392035436,0.5298737025377699,0,1987,false,500,1,0.03676210114308193,0.8747297387271331,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n298,false,0.07969064773717824,0.752014927638804,0,1998,false,500,1,0.3703565208530286,0.865860628078848,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n303,false,0.9717461862221934,0.6516628179752664,0,1999,false,500,0,0.4407637917839315,0.9294349803125972,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n307,false,0.6081539264534365,0.3932790360621328,0,1999,false,0,0,0.739234984614906,0.6609815375068789,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n311,true,0.4353033907214729,0.9133639639773894,13,1999,false,0,0,0.7002130698787379,0.7397362978758772,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n312,false,0.06317162091170721,0.678390923781159,0,1823,false,500,2,0.657358225520886,0.5773371047649191,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n315,true,0.15050836454442512,0.9456063978248889,13,1007,false,500,1,0.12302848716406595,0.653271628349095,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n319,false,0.38570980303075547,0.7083825610144212,0,1130,false,501,2,0.39115814077571165,0.8581224301094004,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n322,false,0.17904817902766137,0.8990299340568311,0,1999,false,0,0,0.008806342633513653,0.7737546257680542,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n323,false,0.769733385841419,0.4909576023895596,0,1145,false,501,2,0.5175647152534532,0.9612104030901678,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n328,false,0.5182043590035708,0.46833253568734123,0,1999,false,500,0,0.5107648450418514,0.9873021601539053,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n330,false,0.5445167665447187,0.5594476565784882,0,1519,false,500,3,0.03008456100742829,0.7393944226131263,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n334,false,0.5374981134436156,0.873983048119277,0,1999,false,500,0,0.29331151023406726,0.945055689727362,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n336,false,0.6800870979857846,0.7519137880499579,0,1999,false,0,0,0.4821586169273337,0.6774344919852218,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n340,false,0.6226462887943512,0.6077895963277195,0,1999,false,500,0,0.44160629495144077,0.710502570956199,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n342,false,0.7397436089450382,0.6542201326168098,0,1999,false,500,0,0.7933625137102159,0.5917813313127359,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n346,false,0.8167079183960779,0.9626397696358517,0,1999,false,0,0,0.031045487605653843,0.18465385732483502,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n347,false,0.14461740621737,0.7992117418523728,0,1999,false,500,0,0.8478211961945646,0.4238704331501578,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n350,false,0.43927849461120777,0.7294720222379705,0,1997,false,500,1,0.5004653837328762,0.8561535380715988,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n351,false,0.3911897847587332,0.904691036616672,0,1998,false,500,1,0.13536365905467113,0.967159802994153,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n361,false,0.404268460840349,0.6737966548988231,0,1998,false,500,1,0.4407533618060482,0.8800053754391355,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n363,false,0.0467282071062986,0.5255898259401581,0,1999,false,0,0,0.39389963484522916,0.9360260461656795,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n367,false,0.5669718517350232,0.8129051166756505,0,1999,false,500,0,0.04422265809902687,0.4055985167976581,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n371,true,0.2667420401241305,0.8476777053972349,11,1999,false,0,0,0.5686637933203663,0.6548516707600839,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n372,false,0.7378730762471812,0.7983510348524812,0,230,true,230,2,0.4755349088779074,0.8300201312969053,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n373,false,0.999996065422283,0.8119735235643616,0,1999,false,500,0,0.5122104033885687,0.4531288432264805,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n377,false,0.1893446441888642,0.744514158246841,0,1999,false,500,0,0.6875367197314719,0.7404307214260434,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n378,false,0.7741457188635055,0.9232498255658972,0,1801,false,500,2,0.43750588231382503,0.9820008046591631,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n387,true,0.1493990213602744,0.8079335556694368,13,223,false,500,1,0.3528288190489358,0.5299489764819828,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n390,false,0.4461460459643699,0.671377803731401,0,1999,false,0,0,0.6273604041205494,0.6649164965187703,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n395,false,0.7504832324703697,0.5218706832248254,0,1999,false,500,0,0.3418245795173784,0.5415687118872972,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n398,false,0.0066731007925356295,0.6637146883829768,0,1998,false,500,1,0.6742916019168679,0.5627494537735184,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n399,false,0.05906905218194304,0.46650327628919486,0,1999,false,500,0,0.3732258806630647,0.9666404649004724,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n403,false,0.07429618968924426,0.8234796073242043,0,1999,false,500,0,0.6295804581442878,0.8582870284428741,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n406,false,0.1907935959012969,0.6401158774794073,0,1999,false,500,0,0.4415077672480725,0.7685105032989805,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n414,false,0.22884941760722263,0.706651275171924,0,1999,false,500,0,0.8945329529408046,0.7624545159794143,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n415,true,0.6367891731821832,0.6538915357345602,9,1999,false,0,0,0.6921674531059644,0.9132789451279076,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n417,false,0.29202499628746525,0.5639324765740248,0,1998,false,500,1,0.6186619279972331,0.2459808741378527,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n419,false,0.31835912917808346,0.7084358076325086,0,1999,false,0,0,0.2751682603121339,0.9548368462643653,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n422,false,0.08133624534451407,0.5864579925517522,0,1999,false,500,0,0.8219266783910335,0.40422967103830754,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n424,false,0.8494323255050816,0.9814777463888431,0,1999,false,0,0,0.5017057861531299,0.6026100497194137,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n425,false,0.644809776893924,0.5114945832241089,0,1999,false,500,0,0.7408332559575208,0.43252071092805666,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n429,false,0.01978836245100905,0.4536248465245639,0,1999,false,0,0,0.19767999684901472,0.34085162042354206,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n432,false,0.2233285787683028,0.8759579473252637,0,1999,false,0,0,0.11968968182860434,0.37723872181405765,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n433,false,0.9706427906142325,0.6952432207875855,0,1999,false,0,0,0.5358164111396453,0.8307030426977562,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n434,false,0.6225033690155448,0.7288342441868327,0,1498,false,500,1,0.35375159735361994,0.8967582543775952,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n437,false,0.11518894100872915,0.910993071766485,0,1999,false,500,0,0.2502067190159453,0.9262868619785822,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n439,false,0.1052740367098734,0.4402111894418519,0,1999,false,500,0,0.8773506243957976,0.8000991151358952,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n444,false,0.30249312097943476,0.7492556174045889,0,1999,false,0,0,0.41966039163716246,0.8395254988764946,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n448,false,0.856083451992243,0.8964322267424065,0,1934,false,500,2,0.7942598103901766,0.7367830698762994,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n449,false,0.5480788417829504,0.6173509581597424,0,1999,false,500,0,0.618149678362371,0.5439006749772742,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n450,false,0.7695737643633064,0.8931142570999754,0,1999,false,500,0,0.0921529083803036,0.9915807051696696,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n452,false,0.5569894132607018,0.8801651797218486,0,1999,false,0,0,0.9936093892141393,0.3681177685012683,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n456,false,0.37499571477025334,0.6230088586189735,0,1999,false,500,0,0.339675029145616,0.9308195084121298,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n458,false,0.3182919233179199,0.7524326126359113,0,265,true,265,2,0.6154885954809874,0.2595857055848828,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n463,false,0.7808410582975822,0.5677123598801092,0,300,false,501,2,0.06607310172440906,0.9857478989749087,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n464,false,0.17486523187354872,0.8930180701742341,0,1999,false,500,0,0.49640632417668007,0.3178929168044398,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n465,false,0.4930698822060172,0.7315088761915275,0,1976,false,500,1,0.05998742563785553,0.8686301483935389,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n467,false,0.5509815341506581,0.8883539539247611,0,1999,false,500,0,0.8333323555937282,0.9966939431038286,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n468,false,0.5870156928702968,0.7815522955909899,0,1053,false,500,2,0.808287638872361,0.749770985517261,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n471,false,0.2864867766927792,0.4269892432737406,0,1994,false,500,1,0.25772809373656236,0.1331088407357695,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n473,false,0.13404484056272808,0.7501490461099705,0,1999,false,500,0,0.5302946197917737,0.9143787358439972,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n477,true,0.22527807208308487,0.7959051320116368,12,1999,false,0,0,0.4829994322690214,0.15568316573321195,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n490,false,0.6021566111226021,0.7476106352613925,0,1999,false,0,0,0.5607437236239672,0.4847170765338509,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n491,false,0.8330230932064507,0.8136497550997464,0,1999,false,500,0,0.41766706149876753,0.7645470612913537,null
