rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n297,false,0.9999957760865543,0.5298737025377699,0,5377,false,503,7,0.03676210114308193,0.8747297387271331,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n298,true,0.08384937053795201,0.752014927638804,11,13040,false,500,2,0.3703565208530286,0.865860628078848,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n303,true,0.9999992225946063,0.6516628179752664,12,3701,false,503,7,0.4407637917839315,0.9294349803125972,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n307,false,0.6563982128352661,0.3932790360621328,0,3079,false,500,8,0.739234984614906,0.6609815375068789,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n311,true,0.4452131361613919,0.9133639639773894,14,5745,false,500,6,0.7002130698787379,0.7397362978758772,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n312,false,0.07538544960303703,0.678390923781159,0,28724,false,500,2,0.657358225520886,0.5773371047649191,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n315,true,0.15141261064019174,0.9456063978248889,14,4124,false,501,3,0.12302848716406595,0.653271628349095,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n319,true,0.42184790441842174,0.7083825610144212,12,3821,false,507,15,0.39115814077571165,0.8581224301094004,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n322,true,0.1791251859149037,0.8990299340568311,12,14443,false,500,3,0.008806342633513653,0.7737546257680542,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n323,false,0.8640266601114412,0.4909576023895596,0,16765,false,503,6,0.5175647152534532,0.9612104030901678,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n328,false,0.5937325702289903,0.46833253568734123,0,4496,false,502,4,0.5107648450418514,0.9873021601539053,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n330,false,0.5469999503758269,0.5594476565784882,0,2074,false,502,7,0.03008456100742829,0.7393944226131263,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n334,true,0.569423793890403,0.873983048119277,12,7690,false,500,1,0.29331151023406726,0.945055689727362,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n336,true,0.7440069870566296,0.7519137880499579,11,8349,false,0,1,0.4821586169273337,0.6774344919852218,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n340,false,0.7003834804565491,0.6077895963277195,0,5751,false,503,6,0.44160629495144077,0.710502570956199,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n342,false,0.9158225142559756,0.6542201326168098,0,28900,false,500,0,0.7933625137102159,0.5917813313127359,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n346,true,0.8204241833024939,0.9626397696358517,12,11704,false,0,1,0.031045487605653843,0.18465385732483502,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n347,false,0.1818115176296485,0.7992117418523728,0,28900,false,500,0,0.8478211961945646,0.4238704331501578,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n350,false,0.502006430074628,0.7294720222379705,0,24525,false,501,3,0.5004653837328762,0.8561535380715988,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n351,false,0.40520886458298694,0.904691036616672,0,957,false,508,17,0.13536365905467113,0.967159802994153,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n361,true,0.405008945717818,0.6737966548988231,10,26454,false,500,2,0.4407533618060482,0.8800053754391355,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n363,false,0.04940283001949511,0.5255898259401581,0,3643,false,503,8,0.39389963484522916,0.9360260461656795,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n367,false,0.5740173351880267,0.8129051166756505,0,28900,false,500,0,0.04422265809902687,0.4055985167976581,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n371,true,0.29127027307448144,0.8476777053972349,13,3009,false,500,2,0.5686637933203663,0.6548516707600839,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n372,true,0.7702010709833716,0.7983510348524812,10,17789,false,500,3,0.4755349088779074,0.8300201312969053,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n373,false,0.9999960650222848,0.8119735235643616,0,8085,false,504,8,0.5122104033885687,0.4531288432264805,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n377,false,0.22796632941828032,0.744514158246841,0,1467,false,506,12,0.6875367197314719,0.7404307214260434,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n378,false,0.8702230326735664,0.9232498255658972,0,28702,false,500,2,0.43750588231382503,0.9820008046591631,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n387,true,0.15643811367737184,0.8079335556694368,13,12236,false,501,3,0.3528288190489358,0.5299489764819828,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n390,false,0.5282425277433406,0.671377803731401,0,23714,false,501,4,0.6273604041205494,0.6649164965187703,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n395,true,0.7650240052629778,0.5218706832248254,12,17719,false,502,5,0.3418245795173784,0.5415687118872972,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n398,false,0.0077306573871054225,0.6637146883829768,0,6525,false,503,7,0.6742916019168679,0.5627494537735184,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n399,false,0.0637230759007969,0.46650327628919486,0,2832,false,505,10,0.3732258806630647,0.9666404649004724,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n403,true,0.07752569692891971,0.8234796073242043,12,20207,false,501,3,0.6295804581442878,0.8582870284428741,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n406,false,0.21409752120747216,0.6401158774794073,0,15522,false,502,4,0.4415077672480725,0.7685105032989805,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n414,false,0.23610203567221716,0.706651275171924,0,436,false,502,4,0.8945329529408046,0.7624545159794143,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n415,true,0.6367891731821832,0.6538915357345602,9,28900,false,0,0,0.6921674531059644,0.9132789451279076,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n417,false,0.343723854768925,0.5639324765740248,0,5557,false,502,5,0.6186619279972331,0.2459808741378527,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n419,false,0.3427940099739286,0.7084358076325086,0,1073,false,502,6,0.2751682603121339,0.9548368462643653,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n422,false,0.10130650673359093,0.5864579925517522,0,6944,false,501,2,0.8219266783910335,0.40422967103830754,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n424,true,0.9211085302390039,0.9814777463888431,9,10661,false,0,1,0.5017057861531299,0.6026100497194137,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n425,false,0.787138609038104,0.5114945832241089,0,12737,false,503,6,0.7408332559575208,0.43252071092805666,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n429,false,0.02085938039595263,0.4536248465245639,0,7787,false,504,10,0.19767999684901472,0.34085162042354206,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n432,false,0.23066904387068263,0.8759579473252637,0,10956,false,501,4,0.11968968182860434,0.37723872181405765,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n433,true,0.9999880947416736,0.6952432207875855,10,919,false,28,7,0.5358164111396453,0.8307030426977562,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n434,false,0.6643231583190746,0.7288342441868327,0,3067,false,501,3,0.35375159735361994,0.8967582543775952,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n437,true,0.11628844482479749,0.910993071766485,13,22985,false,500,1,0.2502067190159453,0.9262868619785822,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n439,false,0.13325114358188847,0.4402111894418519,0,3510,false,502,4,0.8773506243957976,0.8000991151358952,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n444,true,0.31847318477867415,0.7492556174045889,12,14711,false,0,1,0.41966039163716246,0.8395254988764946,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n448,true,0.9278568452361372,0.8964322267424065,10,16710,false,501,5,0.7942598103901766,0.7367830698762994,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n449,true,0.6130512809334477,0.6173509581597424,12,6852,false,503,7,0.618149678362371,0.5439006749772742,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n450,false,0.7744683369567377,0.8931142570999754,0,3066,false,501,2,0.0921529083803036,0.9915807051696696,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n452,true,0.7208455828494955,0.8801651797218486,13,936,false,0,1,0.9936093892141393,0.3681177685012683,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n456,false,0.4109839408309556,0.6230088586189735,0,21818,false,503,6,0.339675029145616,0.9308195084121298,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n458,false,0.37557122435973034,0.7524326126359113,0,12653,false,504,10,0.6154885954809874,0.2595857055848828,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n463,false,0.7948405510143862,0.5677123598801092,0,27201,false,501,2,0.06607310172440906,0.9857478989749087,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n464,false,0.1835900586645812,0.8930180701742341,0,3445,false,502,4,0.49640632417668007,0.3178929168044398,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n465,true,0.4958437638388378,0.7315088761915275,15,18008,false,500,2,0.05998742563785553,0.8686301483935389,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n467,true,0.6109901134798222,0.8883539539247611,12,6414,false,501,3,0.8333323555937282,0.9966939431038286,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n468,false,0.7300335289812343,0.7815522955909899,0,13210,false,501,4,0.808287638872361,0.749770985517261,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n471,false,0.3061337349482849,0.4269892432737406,0,1221,false,505,11,0.25772809373656236,0.1331088407357695,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n473,false,0.15182730929252355,0.7501490461099705,0,6838,false,503,6,0.5302946197917737,0.9143787358439972,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n477,true,0.22854095834910826,0.7959051320116368,10,12550,false,500,2,0.4829994322690214,0.15568316573321195,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n490,true,0.609730770706588,0.7476106352613925,9,24697,false,0,1,0.5607437236239672,0.4847170765338509,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n491,true,0.9236293438778065,0.8136497550997464,13,2159,false,503,7,0.41766706149876753,0.7645470612913537,null
