rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n297,false,0.9999957760865543,0.5298737025377699,0,6474,false,502,5,0.03676210114308193,0.8747297387271331,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n298,true,0.08384937053795201,0.752014927638804,11,939,false,500,2,0.3703565208530286,0.865860628078848,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n303,false,0.9999992225946063,0.6516628179752664,0,1834,false,503,6,0.4407637917839315,0.9294349803125972,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n307,true,0.6416594749271061,0.3932790360621328,15,2464,false,445,5,0.739234984614906,0.6609815375068789,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n311,true,0.43532080303122134,0.9133639639773894,20,3384,false,8,4,0.7002130698787379,0.7397362978758772,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n312,false,0.0696668555649723,0.678390923781159,0,16623,false,500,2,0.657358225520886,0.5773371047649191,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n315,true,0.15050836454442512,0.9456063978248889,15,15807,false,500,1,0.12302848716406595,0.653271628349095,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n319,false,0.4084440720699004,0.7083825610144212,0,7566,false,506,12,0.39115814077571165,0.8581224301094004,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n322,true,0.1791251859149037,0.8990299340568311,15,2342,false,500,3,0.008806342633513653,0.7737546257680542,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n323,false,0.8115726739973738,0.4909576023895596,0,4664,false,503,6,0.5175647152534532,0.9612104030901678,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n328,false,0.5588601719061375,0.46833253568734123,0,8535,false,501,2,0.5107648450418514,0.9873021601539053,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n330,true,0.5465570620244576,0.5594476565784882,14,1919,false,500,4,0.03008456100742829,0.7393944226131263,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n334,false,0.561861303479919,0.873983048119277,0,16799,false,500,0,0.29331151023406726,0.945055689727362,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n336,false,0.7307347363280862,0.7519137880499579,0,16799,false,0,0,0.4821586169273337,0.6774344919852218,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n340,false,0.6643295114791378,0.6077895963277195,0,9662,false,502,4,0.44160629495144077,0.710502570956199,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n342,false,0.8318507727155218,0.6542201326168098,0,16799,false,500,0,0.7933625137102159,0.5917813313127359,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n346,false,0.8203503488177702,0.9626397696358517,0,16799,false,0,0,0.031045487605653843,0.18465385732483502,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n347,false,0.16395648379178906,0.7992117418523728,0,16799,false,500,0,0.8478211961945646,0.4238704331501578,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n350,false,0.4726963562165423,0.7294720222379705,0,12424,false,501,3,0.5004653837328762,0.8561535380715988,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n351,false,0.3991322137329066,0.904691036616672,0,5651,false,502,5,0.13536365905467113,0.967159802994153,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n361,true,0.405008945717818,0.6737966548988231,10,14353,false,500,2,0.4407533618060482,0.8800053754391355,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n363,true,0.04870091322404701,0.5255898259401581,12,2464,false,501,5,0.39389963484522916,0.9360260461656795,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n367,false,0.570800421842288,0.8129051166756505,0,16799,false,500,0,0.04422265809902687,0.4055985167976581,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n371,false,0.2767105090678703,0.8476777053972349,0,6551,false,500,1,0.5686637933203663,0.6548516707600839,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n372,true,0.7702010709833716,0.7983510348524812,14,5688,false,500,3,0.4755349088779074,0.8300201312969053,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n373,false,0.9999960652222839,0.8119735235643616,0,12979,false,502,4,0.5122104033885687,0.4531288432264805,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n377,false,0.20964766987676903,0.744514158246841,0,6910,false,502,4,0.6875367197314719,0.7404307214260434,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n378,false,0.8249805457415397,0.9232498255658972,0,16601,false,500,2,0.43750588231382503,0.9820008046591631,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n387,true,0.15643811367737184,0.8079335556694368,14,135,false,501,3,0.3528288190489358,0.5299489764819828,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n390,false,0.4898581641527147,0.671377803731401,0,11613,false,501,4,0.6273604041205494,0.6649164965187703,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n395,true,0.7650240052629778,0.5218706832248254,13,5618,false,502,5,0.3418245795173784,0.5415687118872972,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n398,false,0.007361944874175305,0.6637146883829768,0,2037,false,502,5,0.6742916019168679,0.5627494537735184,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n399,false,0.061748328938443744,0.46650327628919486,0,4618,false,503,6,0.3732258806630647,0.9666404649004724,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n403,true,0.07752569692891971,0.8234796073242043,14,8106,false,501,3,0.6295804581442878,0.8582870284428741,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n406,false,0.20284900563008618,0.6401158774794073,0,3421,false,502,4,0.4415077672480725,0.7685105032989805,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n414,true,0.23517833197652788,0.706651275171924,13,11752,false,500,1,0.8945329529408046,0.7624545159794143,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n415,true,0.6367891731821832,0.6538915357345602,9,16799,false,0,0,0.6921674531059644,0.9132789451279076,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n417,false,0.31946858808509837,0.5639324765740248,0,2792,false,501,3,0.6186619279972331,0.2459808741378527,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n419,false,0.33170627957005033,0.7084358076325086,0,1596,false,500,2,0.2751682603121339,0.9548368462643653,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n422,false,0.09177786398648219,0.5864579925517522,0,16799,false,500,0,0.8219266783910335,0.40422967103830754,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n424,false,0.9145644167187693,0.9814777463888431,0,16799,false,0,0,0.5017057861531299,0.6026100497194137,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n425,false,0.719304524364101,0.5114945832241089,0,636,false,503,6,0.7408332559575208,0.43252071092805666,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n429,false,0.020379385243752813,0.4536248465245639,0,3433,false,502,6,0.19767999684901472,0.34085162042354206,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n432,false,0.22740760951739497,0.8759579473252637,0,16799,false,0,0,0.11968968182860434,0.37723872181405765,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n433,true,0.9999880948416724,0.6952432207875855,14,2646,false,4,3,0.5358164111396453,0.8307030426977562,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n434,false,0.6559790014841976,0.7288342441868327,0,16298,false,500,1,0.35375159735361994,0.8967582543775952,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n437,true,0.11628844482479749,0.910993071766485,16,10884,false,500,1,0.2502067190159453,0.9262868619785822,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n439,false,0.11983384711873134,0.4402111894418519,0,3500,false,501,2,0.8773506243957976,0.8000991151358952,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n444,true,0.31847318477867415,0.7492556174045889,13,2610,false,0,1,0.41966039163716246,0.8395254988764946,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n448,true,0.9278568452361372,0.8964322267424065,13,4609,false,501,5,0.7942598103901766,0.7367830698762994,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n449,false,0.6008339993443712,0.6173509581597424,0,14320,false,501,2,0.618149678362371,0.5439006749772742,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n450,true,0.7722179212911007,0.8931142570999754,14,11194,false,500,1,0.0921529083803036,0.9915807051696696,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n452,false,0.6451904200042354,0.8801651797218486,0,16799,false,0,0,0.9936093892141393,0.3681177685012683,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n456,false,0.3944389382925473,0.6230088586189735,0,9717,false,503,6,0.339675029145616,0.9308195084121298,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n458,false,0.3484513097568161,0.7524326126359113,0,552,false,504,10,0.6154885954809874,0.2595857055848828,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n463,false,0.7885308808063367,0.5677123598801092,0,15100,false,501,2,0.06607310172440906,0.9857478989749087,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n464,true,0.18032403370817424,0.8930180701742341,12,3094,false,501,3,0.49640632417668007,0.3178929168044398,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n465,true,0.4958437638388378,0.7315088761915275,15,5907,false,500,2,0.05998742563785553,0.8686301483935389,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n467,false,0.5825476686040605,0.8883539539247611,0,1117,false,501,2,0.8333323555937282,0.9966939431038286,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n468,false,0.6618050021072558,0.7815522955909899,0,1109,false,501,4,0.808287638872361,0.749770985517261,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n471,false,0.29781491011471467,0.4269892432737406,0,7577,false,502,5,0.25772809373656236,0.1331088407357695,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n473,false,0.14303996261886368,0.7501490461099705,0,1200,false,502,4,0.5302946197917737,0.9143787358439972,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n477,true,0.22854095834910826,0.7959051320116368,13,449,false,500,2,0.4829994322690214,0.15568316573321195,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n490,true,0.609730770706588,0.7476106352613925,7,12596,false,0,1,0.5607437236239672,0.4847170765338509,null
4051621,17037195,330095,3442462,279064,235988,94107,2263552,0,164856,114208,55450,180538,545012,728005,518132,0,44254,120602,40119,74089,401668,16635527,146011,254378,1279,63364,82647,27874,35490,54906,27741,254323,55,99999,154324,55,0,3,1276,0,3,1276,0,7116900,9518627,2320506,4796394,4331914,5186713,n491,false,0.885985917776696,0.8136497550997464,0,2876,false,502,4,0.41766706149876753,0.7645470612913537,null
